nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—Ataxia—Methotrexate—lymphatic system cancer	0.0071	0.0071	CcSEcCtD
Amobarbital—Hypotension—Mitoxantrone—lymphatic system cancer	0.00696	0.00696	CcSEcCtD
Amobarbital—Constipation—Carmustine—lymphatic system cancer	0.00686	0.00686	CcSEcCtD
Amobarbital—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00677	0.00677	CcSEcCtD
Amobarbital—Somnolence—Mitoxantrone—lymphatic system cancer	0.00663	0.00663	CcSEcCtD
Amobarbital—Feeling abnormal—Carmustine—lymphatic system cancer	0.00661	0.00661	CcSEcCtD
Amobarbital—Constipation—Vincristine—lymphatic system cancer	0.00654	0.00654	CcSEcCtD
Amobarbital—Constipation—Mitoxantrone—lymphatic system cancer	0.00637	0.00637	CcSEcCtD
Amobarbital—Body temperature increased—Carmustine—lymphatic system cancer	0.00634	0.00634	CcSEcCtD
Amobarbital—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00614	0.00614	CcSEcCtD
Amobarbital—Body temperature increased—Vincristine—lymphatic system cancer	0.00605	0.00605	CcSEcCtD
Amobarbital—Hypersensitivity—Carmustine—lymphatic system cancer	0.00591	0.00591	CcSEcCtD
Amobarbital—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00589	0.00589	CcSEcCtD
Amobarbital—Vomiting—Bleomycin—lymphatic system cancer	0.00584	0.00584	CcSEcCtD
Amobarbital—Rash—Bleomycin—lymphatic system cancer	0.00579	0.00579	CcSEcCtD
Amobarbital—Dermatitis—Bleomycin—lymphatic system cancer	0.00579	0.00579	CcSEcCtD
Amobarbital—Hypersensitivity—Vincristine—lymphatic system cancer	0.00564	0.00564	CcSEcCtD
Amobarbital—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00549	0.00549	CcSEcCtD
Amobarbital—Nausea—Bleomycin—lymphatic system cancer	0.00546	0.00546	CcSEcCtD
Amobarbital—Dizziness—Carmustine—lymphatic system cancer	0.0053	0.0053	CcSEcCtD
Amobarbital—Vomiting—Carmustine—lymphatic system cancer	0.0051	0.0051	CcSEcCtD
Amobarbital—Dizziness—Vincristine—lymphatic system cancer	0.00506	0.00506	CcSEcCtD
Amobarbital—Rash—Carmustine—lymphatic system cancer	0.00506	0.00506	CcSEcCtD
Amobarbital—Dermatitis—Carmustine—lymphatic system cancer	0.00505	0.00505	CcSEcCtD
Amobarbital—Headache—Carmustine—lymphatic system cancer	0.00502	0.00502	CcSEcCtD
Amobarbital—Vomiting—Vincristine—lymphatic system cancer	0.00487	0.00487	CcSEcCtD
Amobarbital—Rash—Vincristine—lymphatic system cancer	0.00483	0.00483	CcSEcCtD
Amobarbital—Dermatitis—Vincristine—lymphatic system cancer	0.00482	0.00482	CcSEcCtD
Amobarbital—Headache—Vincristine—lymphatic system cancer	0.00479	0.00479	CcSEcCtD
Amobarbital—Nausea—Carmustine—lymphatic system cancer	0.00476	0.00476	CcSEcCtD
Amobarbital—Vomiting—Mitoxantrone—lymphatic system cancer	0.00474	0.00474	CcSEcCtD
Amobarbital—Rash—Mitoxantrone—lymphatic system cancer	0.0047	0.0047	CcSEcCtD
Amobarbital—Dermatitis—Mitoxantrone—lymphatic system cancer	0.0047	0.0047	CcSEcCtD
Amobarbital—Headache—Mitoxantrone—lymphatic system cancer	0.00467	0.00467	CcSEcCtD
Amobarbital—Nausea—Vincristine—lymphatic system cancer	0.00455	0.00455	CcSEcCtD
Amobarbital—Nausea—Mitoxantrone—lymphatic system cancer	0.00443	0.00443	CcSEcCtD
Amobarbital—Confusional state—Methotrexate—lymphatic system cancer	0.00374	0.00374	CcSEcCtD
Amobarbital—Hypotension—Methotrexate—lymphatic system cancer	0.00347	0.00347	CcSEcCtD
Amobarbital—Somnolence—Methotrexate—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Amobarbital—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00306	0.00306	CcSEcCtD
Amobarbital—Body temperature increased—Methotrexate—lymphatic system cancer	0.00294	0.00294	CcSEcCtD
Amobarbital—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Amobarbital—Dizziness—Methotrexate—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Amobarbital—Vomiting—Methotrexate—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Amobarbital—Rash—Methotrexate—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Amobarbital—Dermatitis—Methotrexate—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Amobarbital—Headache—Methotrexate—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Amobarbital—Nausea—Methotrexate—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
