nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFS4—eye—Graves' disease	0.00679	0.00797	CbGeAlD
Metformin—NDUFB10—connective tissue—Graves' disease	0.00677	0.00794	CbGeAlD
Metformin—NDUFA4L2—pituitary gland—Graves' disease	0.00669	0.00786	CbGeAlD
Metformin—NDUFA4L2—adipose tissue—Graves' disease	0.00667	0.00782	CbGeAlD
Metformin—NDUFA8—eye—Graves' disease	0.00662	0.00777	CbGeAlD
Metformin—NDUFA6—connective tissue—Graves' disease	0.00658	0.00773	CbGeAlD
Metformin—NDUFA4—eye—Graves' disease	0.00658	0.00772	CbGeAlD
Metformin—Drowsiness—Propylthiouracil—Graves' disease	0.00655	0.0443	CcSEcCtD
Metformin—NDUFS4—connective tissue—Graves' disease	0.00654	0.00768	CbGeAlD
Metformin—NDUFV1—eye—Graves' disease	0.00654	0.00768	CbGeAlD
Metformin—NDUFB11—eye—Graves' disease	0.00654	0.00768	CbGeAlD
Metformin—NDUFS5—eye—Graves' disease	0.0065	0.00763	CbGeAlD
Metformin—NDUFB8—eye—Graves' disease	0.0065	0.00763	CbGeAlD
Metformin—NDUFB4—connective tissue—Graves' disease	0.00646	0.00758	CbGeAlD
Metformin—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00642	0.0434	CcSEcCtD
Metformin—NDUFAB1—connective tissue—Graves' disease	0.00642	0.00753	CbGeAlD
Metformin—NDUFB9—connective tissue—Graves' disease	0.00638	0.00749	CbGeAlD
Metformin—NDUFV1—connective tissue—Graves' disease	0.0063	0.00739	CbGeAlD
Metformin—NDUFS5—connective tissue—Graves' disease	0.00626	0.00735	CbGeAlD
Metformin—NDUFB8—connective tissue—Graves' disease	0.00626	0.00735	CbGeAlD
Metformin—NDUFA13—thyroid gland—Graves' disease	0.00621	0.00729	CbGeAlD
Metformin—NDUFA2—adipose tissue—Graves' disease	0.00594	0.00697	CbGeAlD
Metformin—NDUFV2—thyroid gland—Graves' disease	0.00593	0.00696	CbGeAlD
Metformin—Hepatitis—Propylthiouracil—Graves' disease	0.00588	0.0397	CcSEcCtD
Metformin—NDUFS7—connective tissue—Graves' disease	0.00587	0.00689	CbGeAlD
Metformin—NDUFA4L2—thyroid gland—Graves' disease	0.00577	0.00677	CbGeAlD
Metformin—NDUFA10—adipose tissue—Graves' disease	0.00567	0.00665	CbGeAlD
Metformin—NDUFC1—pituitary gland—Graves' disease	0.00564	0.00662	CbGeAlD
Metformin—NDUFC1—adipose tissue—Graves' disease	0.00562	0.00659	CbGeAlD
Metformin—NDUFB2—pituitary gland—Graves' disease	0.00559	0.00656	CbGeAlD
Metformin—PRKAB1—eye—Graves' disease	0.00557	0.00654	CbGeAlD
Metformin—NDUFB2—adipose tissue—Graves' disease	0.00557	0.00654	CbGeAlD
Metformin—NDUFAF1—pituitary gland—Graves' disease	0.00555	0.00651	CbGeAlD
Metformin—NDUFAF1—adipose tissue—Graves' disease	0.00552	0.00648	CbGeAlD
Metformin—NDUFAF2—pituitary gland—Graves' disease	0.00546	0.0064	CbGeAlD
Metformin—NDUFB3—pituitary gland—Graves' disease	0.00546	0.0064	CbGeAlD
Metformin—NDUFB3—adipose tissue—Graves' disease	0.00543	0.00638	CbGeAlD
Metformin—NDUFAF2—adipose tissue—Graves' disease	0.00543	0.00638	CbGeAlD
Metformin—ND5—thyroid gland—Graves' disease	0.00542	0.00637	CbGeAlD
Metformin—ND3—thyroid gland—Graves' disease	0.00542	0.00637	CbGeAlD
Metformin—ND2—thyroid gland—Graves' disease	0.00542	0.00637	CbGeAlD
Metformin—ND4L—thyroid gland—Graves' disease	0.00542	0.00637	CbGeAlD
Metformin—NDUFA5—pituitary gland—Graves' disease	0.00533	0.00626	CbGeAlD
Metformin—NDUFA11—pituitary gland—Graves' disease	0.00533	0.00626	CbGeAlD
Metformin—NDUFA11—adipose tissue—Graves' disease	0.00531	0.00623	CbGeAlD
Metformin—NDUFA5—adipose tissue—Graves' disease	0.00531	0.00623	CbGeAlD
Metformin—NDUFAF4—pituitary gland—Graves' disease	0.00529	0.00621	CbGeAlD
Metformin—NDUFB6—pituitary gland—Graves' disease	0.00529	0.00621	CbGeAlD
Metformin—NDUFAF4—adipose tissue—Graves' disease	0.00527	0.00619	CbGeAlD
Metformin—NDUFB6—adipose tissue—Graves' disease	0.00527	0.00619	CbGeAlD
Metformin—NDUFS1—pituitary gland—Graves' disease	0.00525	0.00616	CbGeAlD
Metformin—NDUFC2—eye—Graves' disease	0.00525	0.00616	CbGeAlD
Metformin—ND4—thyroid gland—Graves' disease	0.00525	0.00616	CbGeAlD
Metformin—NDUFS1—adipose tissue—Graves' disease	0.00523	0.00614	CbGeAlD
Metformin—NDUFB10—pituitary gland—Graves' disease	0.00521	0.00612	CbGeAlD
Metformin—NDUFB10—adipose tissue—Graves' disease	0.00519	0.0061	CbGeAlD
Metformin—NDUFB7—pituitary gland—Graves' disease	0.00518	0.00608	CbGeAlD
Metformin—NDUFA12—pituitary gland—Graves' disease	0.00518	0.00608	CbGeAlD
Metformin—NDUFB7—adipose tissue—Graves' disease	0.00516	0.00605	CbGeAlD
Metformin—NDUFA12—adipose tissue—Graves' disease	0.00516	0.00605	CbGeAlD
Metformin—NDUFA2—thyroid gland—Graves' disease	0.00514	0.00604	CbGeAlD
Metformin—NDUFB1—pituitary gland—Graves' disease	0.00514	0.00604	CbGeAlD
Metformin—NDUFS8—pituitary gland—Graves' disease	0.00514	0.00604	CbGeAlD
Metformin—Myalgia—Methimazole—Graves' disease	0.00513	0.0346	CcSEcCtD
Metformin—NDUFB1—adipose tissue—Graves' disease	0.00512	0.00601	CbGeAlD
Metformin—NDUFS8—adipose tissue—Graves' disease	0.00512	0.00601	CbGeAlD
Metformin—NDUFB5—pituitary gland—Graves' disease	0.00507	0.00595	CbGeAlD
Metformin—NDUFA6—pituitary gland—Graves' disease	0.00507	0.00595	CbGeAlD
Metformin—NDUFA6—adipose tissue—Graves' disease	0.00505	0.00593	CbGeAlD
Metformin—NDUFB5—adipose tissue—Graves' disease	0.00505	0.00593	CbGeAlD
Metformin—NDUFS2—eye—Graves' disease	0.00505	0.00592	CbGeAlD
Metformin—NDUFS4—pituitary gland—Graves' disease	0.00504	0.00591	CbGeAlD
Metformin—NDUFS4—adipose tissue—Graves' disease	0.00502	0.00589	CbGeAlD
Metformin—Dysgeusia—Propylthiouracil—Graves' disease	0.00501	0.0339	CcSEcCtD
Metformin—NDUFB4—pituitary gland—Graves' disease	0.00497	0.00584	CbGeAlD
Metformin—NDUFB4—adipose tissue—Graves' disease	0.00495	0.00582	CbGeAlD
Metformin—NDUFAB1—pituitary gland—Graves' disease	0.00494	0.0058	CbGeAlD
Metformin—NDUFAB1—adipose tissue—Graves' disease	0.00492	0.00578	CbGeAlD
Metformin—Oedema—Methimazole—Graves' disease	0.00491	0.0332	CcSEcCtD
Metformin—NDUFB9—pituitary gland—Graves' disease	0.00491	0.00577	CbGeAlD
Metformin—NDUFA8—pituitary gland—Graves' disease	0.00491	0.00577	CbGeAlD
Metformin—NDUFA10—thyroid gland—Graves' disease	0.00491	0.00576	CbGeAlD
Metformin—NDUFB9—adipose tissue—Graves' disease	0.00489	0.00574	CbGeAlD
Metformin—NDUFA8—adipose tissue—Graves' disease	0.00489	0.00574	CbGeAlD
Metformin—NDUFA4—pituitary gland—Graves' disease	0.00488	0.00573	CbGeAlD
Metformin—NDUFC1—thyroid gland—Graves' disease	0.00486	0.00571	CbGeAlD
Metformin—NDUFA4—adipose tissue—Graves' disease	0.00486	0.00571	CbGeAlD
Metformin—NDUFS2—connective tissue—Graves' disease	0.00486	0.00571	CbGeAlD
Metformin—NDUFV1—pituitary gland—Graves' disease	0.00485	0.0057	CbGeAlD
Metformin—NDUFB11—pituitary gland—Graves' disease	0.00485	0.0057	CbGeAlD
Metformin—NDUFV1—adipose tissue—Graves' disease	0.00483	0.00567	CbGeAlD
Metformin—NDUFB11—adipose tissue—Graves' disease	0.00483	0.00567	CbGeAlD
Metformin—NDUFB8—pituitary gland—Graves' disease	0.00482	0.00566	CbGeAlD
Metformin—NDUFS5—pituitary gland—Graves' disease	0.00482	0.00566	CbGeAlD
Metformin—NDUFB2—thyroid gland—Graves' disease	0.00482	0.00566	CbGeAlD
Metformin—Thrombocytopenia—Methimazole—Graves' disease	0.00481	0.0325	CcSEcCtD
Metformin—NDUFS5—adipose tissue—Graves' disease	0.00481	0.00564	CbGeAlD
Metformin—NDUFB8—adipose tissue—Graves' disease	0.00481	0.00564	CbGeAlD
Metformin—NDUFS3—connective tissue—Graves' disease	0.0048	0.00564	CbGeAlD
Metformin—NDUFAF1—thyroid gland—Graves' disease	0.00478	0.00561	CbGeAlD
Metformin—ND6—thyroid gland—Graves' disease	0.00474	0.00557	CbGeAlD
Metformin—NDUFB3—thyroid gland—Graves' disease	0.0047	0.00552	CbGeAlD
Metformin—NDUFAF2—thyroid gland—Graves' disease	0.0047	0.00552	CbGeAlD
Metformin—NDUFA11—thyroid gland—Graves' disease	0.0046	0.00539	CbGeAlD
Metformin—NDUFA5—thyroid gland—Graves' disease	0.0046	0.00539	CbGeAlD
Metformin—NDUFAF4—thyroid gland—Graves' disease	0.00456	0.00535	CbGeAlD
Metformin—NDUFB6—thyroid gland—Graves' disease	0.00456	0.00535	CbGeAlD
Metformin—NDUFS1—thyroid gland—Graves' disease	0.00453	0.00531	CbGeAlD
Metformin—NDUFS7—adipose tissue—Graves' disease	0.0045	0.00529	CbGeAlD
Metformin—NDUFB10—thyroid gland—Graves' disease	0.0045	0.00528	CbGeAlD
Metformin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00448	0.0302	CcSEcCtD
Metformin—NDUFA12—thyroid gland—Graves' disease	0.00446	0.00524	CbGeAlD
Metformin—NDUFB7—thyroid gland—Graves' disease	0.00446	0.00524	CbGeAlD
Metformin—NDUFB1—thyroid gland—Graves' disease	0.00443	0.0052	CbGeAlD
Metformin—NDUFS8—thyroid gland—Graves' disease	0.00443	0.0052	CbGeAlD
Metformin—Paraesthesia—Methimazole—Graves' disease	0.00441	0.0298	CcSEcCtD
Metformin—NDUFA6—thyroid gland—Graves' disease	0.00437	0.00513	CbGeAlD
Metformin—NDUFB5—thyroid gland—Graves' disease	0.00437	0.00513	CbGeAlD
Metformin—Somnolence—Methimazole—Graves' disease	0.00437	0.0295	CcSEcCtD
Metformin—Myalgia—Propylthiouracil—Graves' disease	0.00436	0.0294	CcSEcCtD
Metformin—NDUFS4—thyroid gland—Graves' disease	0.00434	0.0051	CbGeAlD
Metformin—Dyspepsia—Methimazole—Graves' disease	0.00433	0.0292	CcSEcCtD
Metformin—NDUFB4—thyroid gland—Graves' disease	0.00429	0.00503	CbGeAlD
Metformin—NDUFAB1—thyroid gland—Graves' disease	0.00426	0.005	CbGeAlD
Metformin—NDUFB9—thyroid gland—Graves' disease	0.00424	0.00497	CbGeAlD
Metformin—NDUFA8—thyroid gland—Graves' disease	0.00424	0.00497	CbGeAlD
Metformin—NDUFA4—thyroid gland—Graves' disease	0.00421	0.00494	CbGeAlD
Metformin—NDUFV1—thyroid gland—Graves' disease	0.00418	0.00491	CbGeAlD
Metformin—NDUFB11—thyroid gland—Graves' disease	0.00418	0.00491	CbGeAlD
Metformin—Oedema—Propylthiouracil—Graves' disease	0.00418	0.0282	CcSEcCtD
Metformin—NDUFB8—thyroid gland—Graves' disease	0.00416	0.00488	CbGeAlD
Metformin—NDUFS5—thyroid gland—Graves' disease	0.00416	0.00488	CbGeAlD
Metformin—PRKAB1—pituitary gland—Graves' disease	0.00414	0.00485	CbGeAlD
Metformin—PRKAB1—adipose tissue—Graves' disease	0.00412	0.00483	CbGeAlD
Metformin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00409	0.0276	CcSEcCtD
Metformin—Urticaria—Methimazole—Graves' disease	0.0039	0.0264	CcSEcCtD
Metformin—NDUFS7—thyroid gland—Graves' disease	0.0039	0.00457	CbGeAlD
Metformin—NDUFC2—pituitary gland—Graves' disease	0.0039	0.00457	CbGeAlD
Metformin—NDUFC2—adipose tissue—Graves' disease	0.00388	0.00456	CbGeAlD
Metformin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00381	0.0257	CcSEcCtD
Metformin—Paraesthesia—Propylthiouracil—Graves' disease	0.00375	0.0253	CcSEcCtD
Metformin—NDUFS2—pituitary gland—Graves' disease	0.00375	0.0044	CbGeAlD
Metformin—NDUFS2—adipose tissue—Graves' disease	0.00373	0.00438	CbGeAlD
Metformin—Somnolence—Propylthiouracil—Graves' disease	0.00371	0.0251	CcSEcCtD
Metformin—NDUFS3—pituitary gland—Graves' disease	0.0037	0.00434	CbGeAlD
Metformin—NDUFS3—adipose tissue—Graves' disease	0.00369	0.00433	CbGeAlD
Metformin—Dyspepsia—Propylthiouracil—Graves' disease	0.00368	0.0248	CcSEcCtD
Metformin—PRKAB1—thyroid gland—Graves' disease	0.00356	0.00418	CbGeAlD
Metformin—Pruritus—Methimazole—Graves' disease	0.00348	0.0235	CcSEcCtD
Metformin—NDUFC2—thyroid gland—Graves' disease	0.00336	0.00394	CbGeAlD
Metformin—Urticaria—Propylthiouracil—Graves' disease	0.00332	0.0224	CcSEcCtD
Metformin—NDUFS2—thyroid gland—Graves' disease	0.00323	0.00379	CbGeAlD
Metformin—NDUFS3—thyroid gland—Graves' disease	0.00319	0.00374	CbGeAlD
Metformin—Vomiting—Methimazole—Graves' disease	0.00312	0.0211	CcSEcCtD
Metformin—Rash—Methimazole—Graves' disease	0.0031	0.0209	CcSEcCtD
Metformin—Dermatitis—Methimazole—Graves' disease	0.0031	0.0209	CcSEcCtD
Metformin—Headache—Methimazole—Graves' disease	0.00308	0.0208	CcSEcCtD
Metformin—Pruritus—Propylthiouracil—Graves' disease	0.00296	0.02	CcSEcCtD
Metformin—Nausea—Methimazole—Graves' disease	0.00292	0.0197	CcSEcCtD
Metformin—SLC47A1—eye—Graves' disease	0.00281	0.0033	CbGeAlD
Metformin—Vomiting—Propylthiouracil—Graves' disease	0.00266	0.0179	CcSEcCtD
Metformin—ND1—thyroid gland—Graves' disease	0.00265	0.00311	CbGeAlD
Metformin—Rash—Propylthiouracil—Graves' disease	0.00263	0.0178	CcSEcCtD
Metformin—Dermatitis—Propylthiouracil—Graves' disease	0.00263	0.0178	CcSEcCtD
Metformin—Headache—Propylthiouracil—Graves' disease	0.00262	0.0177	CcSEcCtD
Metformin—Nausea—Propylthiouracil—Graves' disease	0.00248	0.0168	CcSEcCtD
Metformin—SLC22A3—connective tissue—Graves' disease	0.00216	0.00254	CbGeAlD
Metformin—SLC47A1—pituitary gland—Graves' disease	0.00209	0.00245	CbGeAlD
Metformin—SLC47A1—adipose tissue—Graves' disease	0.00208	0.00244	CbGeAlD
Metformin—SLC47A1—thyroid gland—Graves' disease	0.0018	0.00211	CbGeAlD
Metformin—SLC22A1—adipose tissue—Graves' disease	0.00174	0.00204	CbGeAlD
Metformin—SLC22A3—adipose tissue—Graves' disease	0.00166	0.00195	CbGeAlD
Metformin—SLC22A3—thyroid gland—Graves' disease	0.00144	0.00168	CbGeAlD
