nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—AP-1 transcription factor network—MMP1—chronic obstructive pulmonary disease	0.00111	0.0149	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—PLAU—chronic obstructive pulmonary disease	0.00109	0.0146	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—LEP—chronic obstructive pulmonary disease	0.00102	0.0136	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—chronic obstructive pulmonary disease	0.00099	0.0133	CbGpPWpGaD
Quinestrol—Estradiol—ALB—chronic obstructive pulmonary disease	0.000932	0.0499	CrCbGaD
Quinestrol—ESR1—Signaling by ERBB4—KL—chronic obstructive pulmonary disease	0.000861	0.0116	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—CXCL8—chronic obstructive pulmonary disease	0.000818	0.011	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.000811	0.0109	CbGpPWpGaD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—chronic obstructive pulmonary disease	0.000762	0.0102	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—NOS3—chronic obstructive pulmonary disease	0.000761	0.0102	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic obstructive pulmonary disease	0.00075	0.0101	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.00073	0.00979	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—CXCL8—chronic obstructive pulmonary disease	0.000713	0.00958	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	0.000695	0.00933	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—IL1B—chronic obstructive pulmonary disease	0.000648	0.00869	CbGpPWpGaD
Quinestrol—ESR1—LKB1 signaling events—TP53—chronic obstructive pulmonary disease	0.000647	0.00868	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—MMP9—chronic obstructive pulmonary disease	0.000645	0.00866	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—ERBB3—chronic obstructive pulmonary disease	0.000645	0.00866	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MMP1—chronic obstructive pulmonary disease	0.0006	0.00805	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—TGFB1—chronic obstructive pulmonary disease	0.000544	0.00731	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—EGFR—chronic obstructive pulmonary disease	0.000534	0.00716	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—TGFB1—chronic obstructive pulmonary disease	0.000532	0.00714	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—IL6—chronic obstructive pulmonary disease	0.00046	0.00617	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000443	0.00595	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—TP53—chronic obstructive pulmonary disease	0.000438	0.00588	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.000411	0.00552	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—IL6—chronic obstructive pulmonary disease	0.000401	0.00538	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000313	0.00421	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000282	0.00378	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—EGFR—chronic obstructive pulmonary disease	0.00028	0.00376	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000269	0.0036	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.00026	0.00348	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	0.000238	0.0032	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—TP53—chronic obstructive pulmonary disease	0.000237	0.00318	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000234	0.00314	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	0.000222	0.00299	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—IL6—chronic obstructive pulmonary disease	0.000216	0.00289	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000204	0.00273	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.000198	0.00266	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	0.000196	0.00263	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	0.000187	0.00252	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.000184	0.00248	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.000164	0.0022	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.00012	0.00161	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.000112	0.0015	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000103	0.00138	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	9.2e-05	0.00123	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	9.03e-05	0.00121	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	8.36e-05	0.00112	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	8.04e-05	0.00108	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	7.48e-05	0.001	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	5.87e-05	0.000788	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	5.6e-05	0.000752	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	4.97e-05	0.000667	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	4.5e-05	0.000603	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	4.04e-05	0.000542	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	3.71e-05	0.000497	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	3.63e-05	0.000488	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TP53—chronic obstructive pulmonary disease	3.05e-05	0.000409	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL6—chronic obstructive pulmonary disease	2.79e-05	0.000375	CbGpPWpGaD
