nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP1B1—cardiovascular system—chronic kidney failure	0.0011	0.0137	CbGeAlD
Primaquine—CYP1B1—kidney—chronic kidney failure	0.00108	0.0134	CbGeAlD
Primaquine—CYP1B1—cortex of kidney—chronic kidney failure	0.00105	0.0131	CbGeAlD
Primaquine—Chloroquine—CYP3A4—chronic kidney failure	0.00102	0.183	CrCbGaD
Primaquine—CYP1B1—gonad—chronic kidney failure	0.000998	0.0125	CbGeAlD
Primaquine—CYP1B1—digestive system—chronic kidney failure	0.000912	0.0114	CbGeAlD
Primaquine—CYP1B1—blood—chronic kidney failure	0.000869	0.0109	CbGeAlD
Primaquine—Chloroquine—ABCB1—chronic kidney failure	0.000852	0.152	CrCbGaD
Primaquine—CYP1A2—renal system—chronic kidney failure	0.000797	0.00996	CbGeAlD
Primaquine—CYP1A1—renal system—chronic kidney failure	0.000786	0.00983	CbGeAlD
Primaquine—CYP1A1—urethra—chronic kidney failure	0.000772	0.00965	CbGeAlD
Primaquine—CYP1A1—kidney—chronic kidney failure	0.00076	0.0095	CbGeAlD
Primaquine—CYP1A2—digestive system—chronic kidney failure	0.000654	0.00817	CbGeAlD
Primaquine—CYP1A1—digestive system—chronic kidney failure	0.000645	0.00806	CbGeAlD
Primaquine—CYP1A2—blood—chronic kidney failure	0.000623	0.00778	CbGeAlD
Primaquine—CYP1A1—blood—chronic kidney failure	0.000614	0.00768	CbGeAlD
Primaquine—CYP3A4—renal system—chronic kidney failure	0.000577	0.00721	CbGeAlD
Primaquine—CYP2D6—renal system—chronic kidney failure	0.000568	0.00709	CbGeAlD
Primaquine—CYP3A4—kidney—chronic kidney failure	0.000558	0.00697	CbGeAlD
Primaquine—CYP2D6—kidney—chronic kidney failure	0.000549	0.00686	CbGeAlD
Primaquine—CYP3A4—digestive system—chronic kidney failure	0.000473	0.00591	CbGeAlD
Primaquine—CYP2D6—digestive system—chronic kidney failure	0.000466	0.00582	CbGeAlD
Primaquine—CYP3A4—blood—chronic kidney failure	0.000451	0.00563	CbGeAlD
Primaquine—CYP2D6—blood—chronic kidney failure	0.000444	0.00554	CbGeAlD
Primaquine—CYP1B1—Metabolism—PIP5K1B—chronic kidney failure	6.17e-05	0.000436	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	6.16e-05	0.000435	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	6.07e-05	0.000429	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ARG2—chronic kidney failure	6.05e-05	0.000428	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—POMC—chronic kidney failure	6.01e-05	0.000425	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.98e-05	0.000423	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—LCAT—chronic kidney failure	5.93e-05	0.000419	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	5.93e-05	0.000419	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	5.93e-05	0.000419	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	5.88e-05	0.000416	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—FABP1—chronic kidney failure	5.67e-05	0.000401	CbGpPWpGaD
Primaquine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	5.57e-05	0.000394	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	5.56e-05	0.000393	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—DDC—chronic kidney failure	5.45e-05	0.000385	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	5.44e-05	0.000385	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	5.39e-05	0.000381	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—AGXT—chronic kidney failure	5.37e-05	0.00038	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GATM—chronic kidney failure	5.37e-05	0.00038	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CYP2B6—chronic kidney failure	5.29e-05	0.000374	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PRKAG2—chronic kidney failure	5.29e-05	0.000374	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PRKD1—chronic kidney failure	5.29e-05	0.000374	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	5.25e-05	0.000371	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	5.25e-05	0.000371	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	5.23e-05	0.00037	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	5.2e-05	0.000368	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	5.14e-05	0.000363	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.07e-05	0.000358	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	5.03e-05	0.000355	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—SREBF2—chronic kidney failure	4.95e-05	0.00035	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ACAT1—chronic kidney failure	4.91e-05	0.000347	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.85e-05	0.000343	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.8e-05	0.00034	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GCKR—chronic kidney failure	4.78e-05	0.000338	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ABCC3—chronic kidney failure	4.78e-05	0.000338	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.71e-05	0.000333	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—LPIN1—chronic kidney failure	4.68e-05	0.000331	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	4.66e-05	0.00033	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	4.66e-05	0.00033	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	4.6e-05	0.000325	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—LRP2—chronic kidney failure	4.58e-05	0.000324	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CYP2C18—chronic kidney failure	4.58e-05	0.000324	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.58e-05	0.000324	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—MLXIPL—chronic kidney failure	4.57e-05	0.000323	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—POMC—chronic kidney failure	4.52e-05	0.00032	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.48e-05	0.000317	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	4.36e-05	0.000309	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—FABP1—chronic kidney failure	4.27e-05	0.000302	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	4.22e-05	0.000298	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—SLC22A2—chronic kidney failure	4.18e-05	0.000295	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	4.12e-05	0.000292	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	4.08e-05	0.000289	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—AGXT—chronic kidney failure	4.04e-05	0.000286	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GATM—chronic kidney failure	4.04e-05	0.000286	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	4.04e-05	0.000286	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.97e-05	0.00028	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.91e-05	0.000277	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CPT1A—chronic kidney failure	3.9e-05	0.000276	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ABCG1—chronic kidney failure	3.88e-05	0.000275	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—POMC—chronic kidney failure	3.83e-05	0.000271	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PIP5K1B—chronic kidney failure	3.8e-05	0.000269	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CYP2C19—chronic kidney failure	3.8e-05	0.000268	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—LIPC—chronic kidney failure	3.8e-05	0.000268	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.75e-05	0.000265	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ARG2—chronic kidney failure	3.72e-05	0.000263	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ACAT1—chronic kidney failure	3.7e-05	0.000261	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—LCAT—chronic kidney failure	3.65e-05	0.000258	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—FABP1—chronic kidney failure	3.61e-05	0.000255	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—SCARB1—chronic kidney failure	3.51e-05	0.000248	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PTGS1—chronic kidney failure	3.47e-05	0.000246	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	3.44e-05	0.000243	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.44e-05	0.000243	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—GATM—chronic kidney failure	3.43e-05	0.000242	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—AGXT—chronic kidney failure	3.43e-05	0.000242	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.42e-05	0.000242	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—SREBF1—chronic kidney failure	3.41e-05	0.000241	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—DDC—chronic kidney failure	3.35e-05	0.000237	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	3.35e-05	0.000237	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.35e-05	0.000237	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—HMGCR—chronic kidney failure	3.31e-05	0.000234	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PRKD1—chronic kidney failure	3.26e-05	0.00023	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CYP2B6—chronic kidney failure	3.26e-05	0.00023	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PRKAG2—chronic kidney failure	3.26e-05	0.00023	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—FASN—chronic kidney failure	3.24e-05	0.000229	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.2e-05	0.000227	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	3.15e-05	0.000222	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ACAT1—chronic kidney failure	3.13e-05	0.000222	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.09e-05	0.000219	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.06e-05	0.000217	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—SREBF2—chronic kidney failure	3.05e-05	0.000216	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CYP3A4—chronic kidney failure	3e-05	0.000212	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3e-05	0.000212	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.99e-05	0.000211	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.96e-05	0.000209	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ABCA1—chronic kidney failure	2.95e-05	0.000209	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ABCC3—chronic kidney failure	2.94e-05	0.000208	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GCKR—chronic kidney failure	2.94e-05	0.000208	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ABCG1—chronic kidney failure	2.92e-05	0.000207	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.92e-05	0.000207	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	2.91e-05	0.000206	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—LPIN1—chronic kidney failure	2.88e-05	0.000204	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	2.86e-05	0.000202	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.86e-05	0.000202	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.83e-05	0.0002	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CYP2C18—chronic kidney failure	2.82e-05	0.0002	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—LRP2—chronic kidney failure	2.82e-05	0.0002	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ARG2—chronic kidney failure	2.8e-05	0.000198	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.79e-05	0.000197	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—LCAT—chronic kidney failure	2.75e-05	0.000194	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	2.66e-05	0.000188	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.64e-05	0.000187	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—GATM—chronic kidney failure	2.64e-05	0.000187	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.6e-05	0.000184	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—DDC—chronic kidney failure	2.52e-05	0.000178	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CAT—chronic kidney failure	2.5e-05	0.000177	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ABCG1—chronic kidney failure	2.48e-05	0.000175	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	2.45e-05	0.000173	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	2.45e-05	0.000173	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	2.45e-05	0.000173	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ABCB1—chronic kidney failure	2.43e-05	0.000172	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	2.42e-05	0.000171	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.42e-05	0.000171	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CPT1A—chronic kidney failure	2.4e-05	0.00017	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ARG2—chronic kidney failure	2.37e-05	0.000168	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—LIPC—chronic kidney failure	2.34e-05	0.000165	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CYP2C19—chronic kidney failure	2.34e-05	0.000165	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—LCAT—chronic kidney failure	2.33e-05	0.000165	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—LPL—chronic kidney failure	2.32e-05	0.000164	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.31e-05	0.000163	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	2.29e-05	0.000162	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.25e-05	0.000159	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CYP1A1—chronic kidney failure	2.24e-05	0.000158	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GCKR—chronic kidney failure	2.22e-05	0.000157	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	2.22e-05	0.000157	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	2.17e-05	0.000153	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—SCARB1—chronic kidney failure	2.16e-05	0.000153	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PTGS1—chronic kidney failure	2.14e-05	0.000151	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—DDC—chronic kidney failure	2.14e-05	0.000151	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	2.12e-05	0.00015	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—LRP2—chronic kidney failure	2.12e-05	0.00015	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.1e-05	0.000149	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—SREBF1—chronic kidney failure	2.1e-05	0.000148	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—MTHFR—chronic kidney failure	2.09e-05	0.000148	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	2.08e-05	0.000147	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	2.08e-05	0.000147	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PRKD1—chronic kidney failure	2.08e-05	0.000147	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.06e-05	0.000145	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PPARA—chronic kidney failure	2.05e-05	0.000145	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.04e-05	0.000144	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—HMGCR—chronic kidney failure	2.04e-05	0.000144	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—FASN—chronic kidney failure	2e-05	0.000141	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.97e-05	0.00014	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.94e-05	0.000137	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.91e-05	0.000135	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.88e-05	0.000133	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.88e-05	0.000133	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.87e-05	0.000132	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CYP3A4—chronic kidney failure	1.85e-05	0.000131	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.84e-05	0.00013	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.84e-05	0.00013	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.83e-05	0.00013	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ABCA1—chronic kidney failure	1.82e-05	0.000129	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.81e-05	0.000128	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.81e-05	0.000128	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.8e-05	0.000127	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.8e-05	0.000127	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.8e-05	0.000127	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.76e-05	0.000124	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.76e-05	0.000124	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—POMC—chronic kidney failure	1.67e-05	0.000118	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—DDC—chronic kidney failure	1.65e-05	0.000117	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.63e-05	0.000115	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.61e-05	0.000114	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.6e-05	0.000113	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.6e-05	0.000113	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.6e-05	0.000113	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.58e-05	0.000112	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CAT—chronic kidney failure	1.54e-05	0.000109	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.54e-05	0.000109	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CPT1A—chronic kidney failure	1.53e-05	0.000108	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ALB—chronic kidney failure	1.52e-05	0.000108	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—FASN—chronic kidney failure	1.5e-05	0.000106	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.5e-05	0.000106	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ABCB1—chronic kidney failure	1.5e-05	0.000106	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—LIPC—chronic kidney failure	1.49e-05	0.000105	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	1.49e-05	0.000105	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.47e-05	0.000104	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—NOS3—chronic kidney failure	1.46e-05	0.000103	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.45e-05	0.000102	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.45e-05	0.000102	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—LPL—chronic kidney failure	1.43e-05	0.000101	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.42e-05	0.0001	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.39e-05	9.84e-05	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.39e-05	9.82e-05	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.39e-05	9.82e-05	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—SCARB1—chronic kidney failure	1.38e-05	9.74e-05	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ABCA1—chronic kidney failure	1.37e-05	9.68e-05	CbGpPWpGaD
