nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—NOS3—chronic obstructive pulmonary disease	0.00829	0.0238	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.00792	0.0227	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.00775	0.0222	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.00739	0.0212	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—IL1B—chronic obstructive pulmonary disease	0.00705	0.0202	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.00678	0.0194	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.00671	0.0192	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.00661	0.0189	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CXCL8—chronic obstructive pulmonary disease	0.00625	0.0179	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.00595	0.0171	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.00591	0.0169	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.00541	0.0155	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.00523	0.015	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.00517	0.0148	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.00419	0.012	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	0.00414	0.0119	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—IL6—chronic obstructive pulmonary disease	0.00413	0.0118	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.00396	0.0114	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.00373	0.0107	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.00339	0.00972	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.00334	0.00956	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.00319	0.00915	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.00319	0.00915	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	0.00318	0.00911	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.00303	0.00868	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	0.00292	0.00837	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.00265	0.0076	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.00233	0.00669	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.00217	0.00622	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.002	0.00574	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.0018	0.00517	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.00179	0.00513	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.00164	0.00469	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.00163	0.00466	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.00157	0.00449	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.00146	0.00417	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.0012	0.00343	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.00114	0.00327	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.00109	0.00313	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.000968	0.00277	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	0.00092	0.00264	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.000875	0.00251	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.000786	0.00225	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	0.000721	0.00207	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	0.000707	0.00203	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TP53—chronic obstructive pulmonary disease	0.000594	0.0017	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IL6—chronic obstructive pulmonary disease	0.000543	0.00156	CbGpPWpGaD
