nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—Fatigue—Capecitabine—prostate cancer	2.22e-05	0.000103	CcSEcCtD
Riluzole—Hyperhidrosis—Prednisone—prostate cancer	2.22e-05	0.000103	CcSEcCtD
Riluzole—Mental disorder—Epirubicin—prostate cancer	2.21e-05	0.000103	CcSEcCtD
Riluzole—Erythema multiforme—Doxorubicin—prostate cancer	2.21e-05	0.000102	CcSEcCtD
Riluzole—Pain—Capecitabine—prostate cancer	2.2e-05	0.000102	CcSEcCtD
Riluzole—Constipation—Capecitabine—prostate cancer	2.2e-05	0.000102	CcSEcCtD
Riluzole—Malnutrition—Epirubicin—prostate cancer	2.2e-05	0.000102	CcSEcCtD
Riluzole—Feeling abnormal—Docetaxel—prostate cancer	2.19e-05	0.000102	CcSEcCtD
Riluzole—Diarrhoea—Etoposide—prostate cancer	2.19e-05	0.000102	CcSEcCtD
Riluzole—Anorexia—Prednisone—prostate cancer	2.19e-05	0.000101	CcSEcCtD
Riluzole—Eye disorder—Doxorubicin—prostate cancer	2.18e-05	0.000101	CcSEcCtD
Riluzole—Gastrointestinal pain—Docetaxel—prostate cancer	2.17e-05	0.000101	CcSEcCtD
Riluzole—Cardiac disorder—Doxorubicin—prostate cancer	2.17e-05	0.000101	CcSEcCtD
Riluzole—Flatulence—Epirubicin—prostate cancer	2.16e-05	0.0001	CcSEcCtD
Riluzole—Tension—Epirubicin—prostate cancer	2.16e-05	0.0001	CcSEcCtD
Riluzole—Dysgeusia—Epirubicin—prostate cancer	2.15e-05	9.99e-05	CcSEcCtD
Riluzole—Nervousness—Epirubicin—prostate cancer	2.13e-05	9.9e-05	CcSEcCtD
Riluzole—Back pain—Epirubicin—prostate cancer	2.13e-05	9.86e-05	CcSEcCtD
Riluzole—Feeling abnormal—Capecitabine—prostate cancer	2.12e-05	9.84e-05	CcSEcCtD
Riluzole—Angiopathy—Doxorubicin—prostate cancer	2.12e-05	9.83e-05	CcSEcCtD
Riluzole—Dizziness—Etoposide—prostate cancer	2.12e-05	9.82e-05	CcSEcCtD
Riluzole—Muscle spasms—Epirubicin—prostate cancer	2.11e-05	9.8e-05	CcSEcCtD
Riluzole—Immune system disorder—Doxorubicin—prostate cancer	2.11e-05	9.79e-05	CcSEcCtD
Riluzole—Gastrointestinal pain—Capecitabine—prostate cancer	2.1e-05	9.77e-05	CcSEcCtD
Riluzole—Mediastinal disorder—Doxorubicin—prostate cancer	2.1e-05	9.77e-05	CcSEcCtD
Riluzole—Body temperature increased—Docetaxel—prostate cancer	2.1e-05	9.75e-05	CcSEcCtD
Riluzole—Abdominal pain—Docetaxel—prostate cancer	2.1e-05	9.75e-05	CcSEcCtD
Riluzole—Chills—Doxorubicin—prostate cancer	2.1e-05	9.73e-05	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Prednisone—prostate cancer	2.09e-05	9.7e-05	CcSEcCtD
Riluzole—Arrhythmia—Doxorubicin—prostate cancer	2.09e-05	9.68e-05	CcSEcCtD
Riluzole—Insomnia—Prednisone—prostate cancer	2.07e-05	9.62e-05	CcSEcCtD
Riluzole—Alopecia—Doxorubicin—prostate cancer	2.06e-05	9.58e-05	CcSEcCtD
Riluzole—Paraesthesia—Prednisone—prostate cancer	2.06e-05	9.56e-05	CcSEcCtD
Riluzole—Mental disorder—Doxorubicin—prostate cancer	2.05e-05	9.5e-05	CcSEcCtD
Riluzole—Urticaria—Capecitabine—prostate cancer	2.04e-05	9.49e-05	CcSEcCtD
Riluzole—Ill-defined disorder—Epirubicin—prostate cancer	2.04e-05	9.46e-05	CcSEcCtD
Riluzole—Abdominal pain—Capecitabine—prostate cancer	2.03e-05	9.44e-05	CcSEcCtD
Riluzole—Body temperature increased—Capecitabine—prostate cancer	2.03e-05	9.44e-05	CcSEcCtD
Riluzole—Vomiting—Etoposide—prostate cancer	2.03e-05	9.44e-05	CcSEcCtD
Riluzole—Malnutrition—Doxorubicin—prostate cancer	2.03e-05	9.44e-05	CcSEcCtD
Riluzole—Anaemia—Epirubicin—prostate cancer	2.03e-05	9.43e-05	CcSEcCtD
Riluzole—Agitation—Epirubicin—prostate cancer	2.02e-05	9.37e-05	CcSEcCtD
Riluzole—Dyspepsia—Prednisone—prostate cancer	2.02e-05	9.37e-05	CcSEcCtD
Riluzole—Rash—Etoposide—prostate cancer	2.02e-05	9.36e-05	CcSEcCtD
Riluzole—Dermatitis—Etoposide—prostate cancer	2.01e-05	9.35e-05	CcSEcCtD
Riluzole—Headache—Etoposide—prostate cancer	2e-05	9.3e-05	CcSEcCtD
Riluzole—Flatulence—Doxorubicin—prostate cancer	2e-05	9.3e-05	CcSEcCtD
Riluzole—Tension—Doxorubicin—prostate cancer	1.99e-05	9.26e-05	CcSEcCtD
Riluzole—Decreased appetite—Prednisone—prostate cancer	1.99e-05	9.25e-05	CcSEcCtD
Riluzole—Dysgeusia—Doxorubicin—prostate cancer	1.99e-05	9.24e-05	CcSEcCtD
Riluzole—Malaise—Epirubicin—prostate cancer	1.98e-05	9.2e-05	CcSEcCtD
Riluzole—Fatigue—Prednisone—prostate cancer	1.98e-05	9.17e-05	CcSEcCtD
Riluzole—Nervousness—Doxorubicin—prostate cancer	1.97e-05	9.16e-05	CcSEcCtD
Riluzole—Vertigo—Epirubicin—prostate cancer	1.97e-05	9.16e-05	CcSEcCtD
Riluzole—Syncope—Epirubicin—prostate cancer	1.97e-05	9.15e-05	CcSEcCtD
Riluzole—Leukopenia—Epirubicin—prostate cancer	1.97e-05	9.13e-05	CcSEcCtD
Riluzole—Back pain—Doxorubicin—prostate cancer	1.97e-05	9.13e-05	CcSEcCtD
Riluzole—Constipation—Prednisone—prostate cancer	1.96e-05	9.1e-05	CcSEcCtD
Riluzole—Hypersensitivity—Docetaxel—prostate cancer	1.96e-05	9.09e-05	CcSEcCtD
Riluzole—Muscle spasms—Doxorubicin—prostate cancer	1.95e-05	9.07e-05	CcSEcCtD
Riluzole—Palpitations—Epirubicin—prostate cancer	1.94e-05	9.01e-05	CcSEcCtD
Riluzole—Loss of consciousness—Epirubicin—prostate cancer	1.93e-05	8.96e-05	CcSEcCtD
Riluzole—Cough—Epirubicin—prostate cancer	1.92e-05	8.9e-05	CcSEcCtD
Riluzole—Asthenia—Docetaxel—prostate cancer	1.91e-05	8.85e-05	CcSEcCtD
Riluzole—Convulsion—Epirubicin—prostate cancer	1.9e-05	8.84e-05	CcSEcCtD
Riluzole—Nausea—Etoposide—prostate cancer	1.9e-05	8.82e-05	CcSEcCtD
Riluzole—Hypertension—Epirubicin—prostate cancer	1.9e-05	8.8e-05	CcSEcCtD
Riluzole—Hypersensitivity—Capecitabine—prostate cancer	1.9e-05	8.8e-05	CcSEcCtD
Riluzole—Feeling abnormal—Prednisone—prostate cancer	1.89e-05	8.77e-05	CcSEcCtD
Riluzole—Ill-defined disorder—Doxorubicin—prostate cancer	1.89e-05	8.75e-05	CcSEcCtD
Riluzole—Pruritus—Docetaxel—prostate cancer	1.88e-05	8.73e-05	CcSEcCtD
Riluzole—Anaemia—Doxorubicin—prostate cancer	1.88e-05	8.72e-05	CcSEcCtD
Riluzole—Gastrointestinal pain—Prednisone—prostate cancer	1.87e-05	8.7e-05	CcSEcCtD
Riluzole—Arthralgia—Epirubicin—prostate cancer	1.87e-05	8.68e-05	CcSEcCtD
Riluzole—Myalgia—Epirubicin—prostate cancer	1.87e-05	8.68e-05	CcSEcCtD
Riluzole—Chest pain—Epirubicin—prostate cancer	1.87e-05	8.68e-05	CcSEcCtD
Riluzole—Agitation—Doxorubicin—prostate cancer	1.87e-05	8.67e-05	CcSEcCtD
Riluzole—Anxiety—Epirubicin—prostate cancer	1.86e-05	8.65e-05	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	1.86e-05	8.62e-05	CcSEcCtD
Riluzole—Discomfort—Epirubicin—prostate cancer	1.85e-05	8.58e-05	CcSEcCtD
Riluzole—Asthenia—Capecitabine—prostate cancer	1.85e-05	8.57e-05	CcSEcCtD
Riluzole—Malaise—Doxorubicin—prostate cancer	1.83e-05	8.51e-05	CcSEcCtD
Riluzole—Dry mouth—Epirubicin—prostate cancer	1.83e-05	8.49e-05	CcSEcCtD
Riluzole—Vertigo—Doxorubicin—prostate cancer	1.83e-05	8.48e-05	CcSEcCtD
Riluzole—Syncope—Doxorubicin—prostate cancer	1.82e-05	8.46e-05	CcSEcCtD
Riluzole—Urticaria—Prednisone—prostate cancer	1.82e-05	8.45e-05	CcSEcCtD
Riluzole—Pruritus—Capecitabine—prostate cancer	1.82e-05	8.45e-05	CcSEcCtD
Riluzole—Leukopenia—Doxorubicin—prostate cancer	1.82e-05	8.45e-05	CcSEcCtD
Riluzole—Diarrhoea—Docetaxel—prostate cancer	1.82e-05	8.44e-05	CcSEcCtD
Riluzole—Body temperature increased—Prednisone—prostate cancer	1.81e-05	8.41e-05	CcSEcCtD
Riluzole—Abdominal pain—Prednisone—prostate cancer	1.81e-05	8.41e-05	CcSEcCtD
Riluzole—Confusional state—Epirubicin—prostate cancer	1.81e-05	8.39e-05	CcSEcCtD
Riluzole—Palpitations—Doxorubicin—prostate cancer	1.8e-05	8.34e-05	CcSEcCtD
Riluzole—Anaphylactic shock—Epirubicin—prostate cancer	1.79e-05	8.32e-05	CcSEcCtD
Riluzole—Oedema—Epirubicin—prostate cancer	1.79e-05	8.32e-05	CcSEcCtD
Riluzole—Loss of consciousness—Doxorubicin—prostate cancer	1.79e-05	8.29e-05	CcSEcCtD
Riluzole—Infection—Epirubicin—prostate cancer	1.78e-05	8.27e-05	CcSEcCtD
Riluzole—Cough—Doxorubicin—prostate cancer	1.77e-05	8.23e-05	CcSEcCtD
Riluzole—Shock—Epirubicin—prostate cancer	1.76e-05	8.19e-05	CcSEcCtD
Riluzole—Convulsion—Doxorubicin—prostate cancer	1.76e-05	8.18e-05	CcSEcCtD
Riluzole—Diarrhoea—Capecitabine—prostate cancer	1.76e-05	8.17e-05	CcSEcCtD
Riluzole—Nervous system disorder—Epirubicin—prostate cancer	1.76e-05	8.16e-05	CcSEcCtD
Riluzole—Dizziness—Docetaxel—prostate cancer	1.76e-05	8.16e-05	CcSEcCtD
Riluzole—Thrombocytopenia—Epirubicin—prostate cancer	1.76e-05	8.15e-05	CcSEcCtD
Riluzole—Hypertension—Doxorubicin—prostate cancer	1.76e-05	8.15e-05	CcSEcCtD
Riluzole—Tachycardia—Epirubicin—prostate cancer	1.75e-05	8.12e-05	CcSEcCtD
Riluzole—Skin disorder—Epirubicin—prostate cancer	1.74e-05	8.08e-05	CcSEcCtD
Riluzole—Hyperhidrosis—Epirubicin—prostate cancer	1.73e-05	8.05e-05	CcSEcCtD
Riluzole—Chest pain—Doxorubicin—prostate cancer	1.73e-05	8.03e-05	CcSEcCtD
Riluzole—Arthralgia—Doxorubicin—prostate cancer	1.73e-05	8.03e-05	CcSEcCtD
Riluzole—Myalgia—Doxorubicin—prostate cancer	1.73e-05	8.03e-05	CcSEcCtD
Riluzole—Anxiety—Doxorubicin—prostate cancer	1.72e-05	8.01e-05	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	1.72e-05	7.98e-05	CcSEcCtD
Riluzole—Discomfort—Doxorubicin—prostate cancer	1.71e-05	7.94e-05	CcSEcCtD
Riluzole—Anorexia—Epirubicin—prostate cancer	1.71e-05	7.93e-05	CcSEcCtD
Riluzole—Dizziness—Capecitabine—prostate cancer	1.7e-05	7.9e-05	CcSEcCtD
Riluzole—Dry mouth—Doxorubicin—prostate cancer	1.69e-05	7.86e-05	CcSEcCtD
Riluzole—Vomiting—Docetaxel—prostate cancer	1.69e-05	7.85e-05	CcSEcCtD
Riluzole—Hypersensitivity—Prednisone—prostate cancer	1.69e-05	7.84e-05	CcSEcCtD
Riluzole—Rash—Docetaxel—prostate cancer	1.68e-05	7.78e-05	CcSEcCtD
Riluzole—Hypotension—Epirubicin—prostate cancer	1.68e-05	7.78e-05	CcSEcCtD
Riluzole—Dermatitis—Docetaxel—prostate cancer	1.67e-05	7.77e-05	CcSEcCtD
Riluzole—Confusional state—Doxorubicin—prostate cancer	1.67e-05	7.76e-05	CcSEcCtD
Riluzole—Headache—Docetaxel—prostate cancer	1.67e-05	7.73e-05	CcSEcCtD
Riluzole—Anaphylactic shock—Doxorubicin—prostate cancer	1.66e-05	7.7e-05	CcSEcCtD
Riluzole—Oedema—Doxorubicin—prostate cancer	1.66e-05	7.7e-05	CcSEcCtD
Riluzole—Infection—Doxorubicin—prostate cancer	1.65e-05	7.65e-05	CcSEcCtD
Riluzole—Asthenia—Prednisone—prostate cancer	1.64e-05	7.64e-05	CcSEcCtD
Riluzole—Vomiting—Capecitabine—prostate cancer	1.64e-05	7.6e-05	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Epirubicin—prostate cancer	1.63e-05	7.58e-05	CcSEcCtD
Riluzole—Shock—Doxorubicin—prostate cancer	1.63e-05	7.58e-05	CcSEcCtD
Riluzole—Nervous system disorder—Doxorubicin—prostate cancer	1.63e-05	7.55e-05	CcSEcCtD
Riluzole—Thrombocytopenia—Doxorubicin—prostate cancer	1.62e-05	7.54e-05	CcSEcCtD
Riluzole—Rash—Capecitabine—prostate cancer	1.62e-05	7.53e-05	CcSEcCtD
Riluzole—Pruritus—Prednisone—prostate cancer	1.62e-05	7.53e-05	CcSEcCtD
Riluzole—Insomnia—Epirubicin—prostate cancer	1.62e-05	7.53e-05	CcSEcCtD
Riluzole—Dermatitis—Capecitabine—prostate cancer	1.62e-05	7.53e-05	CcSEcCtD
Riluzole—Tachycardia—Doxorubicin—prostate cancer	1.62e-05	7.52e-05	CcSEcCtD
Riluzole—Headache—Capecitabine—prostate cancer	1.61e-05	7.48e-05	CcSEcCtD
Riluzole—Skin disorder—Doxorubicin—prostate cancer	1.61e-05	7.48e-05	CcSEcCtD
Riluzole—Paraesthesia—Epirubicin—prostate cancer	1.61e-05	7.47e-05	CcSEcCtD
Riluzole—Hyperhidrosis—Doxorubicin—prostate cancer	1.6e-05	7.44e-05	CcSEcCtD
Riluzole—Dyspnoea—Epirubicin—prostate cancer	1.6e-05	7.42e-05	CcSEcCtD
Riluzole—Somnolence—Epirubicin—prostate cancer	1.59e-05	7.4e-05	CcSEcCtD
Riluzole—Anorexia—Doxorubicin—prostate cancer	1.58e-05	7.34e-05	CcSEcCtD
Riluzole—Nausea—Docetaxel—prostate cancer	1.58e-05	7.33e-05	CcSEcCtD
Riluzole—Dyspepsia—Epirubicin—prostate cancer	1.58e-05	7.33e-05	CcSEcCtD
Riluzole—Diarrhoea—Prednisone—prostate cancer	1.57e-05	7.28e-05	CcSEcCtD
Riluzole—Decreased appetite—Epirubicin—prostate cancer	1.56e-05	7.24e-05	CcSEcCtD
Riluzole—Hypotension—Doxorubicin—prostate cancer	1.55e-05	7.2e-05	CcSEcCtD
Riluzole—Gastrointestinal disorder—Epirubicin—prostate cancer	1.55e-05	7.19e-05	CcSEcCtD
Riluzole—Fatigue—Epirubicin—prostate cancer	1.55e-05	7.18e-05	CcSEcCtD
Riluzole—Pain—Epirubicin—prostate cancer	1.53e-05	7.12e-05	CcSEcCtD
Riluzole—Constipation—Epirubicin—prostate cancer	1.53e-05	7.12e-05	CcSEcCtD
Riluzole—Nausea—Capecitabine—prostate cancer	1.53e-05	7.1e-05	CcSEcCtD
Riluzole—Dizziness—Prednisone—prostate cancer	1.52e-05	7.04e-05	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Doxorubicin—prostate cancer	1.51e-05	7.02e-05	CcSEcCtD
Riluzole—Insomnia—Doxorubicin—prostate cancer	1.5e-05	6.97e-05	CcSEcCtD
Riluzole—Paraesthesia—Doxorubicin—prostate cancer	1.49e-05	6.92e-05	CcSEcCtD
Riluzole—Dyspnoea—Doxorubicin—prostate cancer	1.48e-05	6.87e-05	CcSEcCtD
Riluzole—Feeling abnormal—Epirubicin—prostate cancer	1.48e-05	6.86e-05	CcSEcCtD
Riluzole—Somnolence—Doxorubicin—prostate cancer	1.47e-05	6.85e-05	CcSEcCtD
Riluzole—Gastrointestinal pain—Epirubicin—prostate cancer	1.47e-05	6.81e-05	CcSEcCtD
Riluzole—Dyspepsia—Doxorubicin—prostate cancer	1.46e-05	6.78e-05	CcSEcCtD
Riluzole—Vomiting—Prednisone—prostate cancer	1.46e-05	6.77e-05	CcSEcCtD
Riluzole—Rash—Prednisone—prostate cancer	1.45e-05	6.71e-05	CcSEcCtD
Riluzole—Dermatitis—Prednisone—prostate cancer	1.44e-05	6.7e-05	CcSEcCtD
Riluzole—Decreased appetite—Doxorubicin—prostate cancer	1.44e-05	6.69e-05	CcSEcCtD
Riluzole—Headache—Prednisone—prostate cancer	1.44e-05	6.67e-05	CcSEcCtD
Riluzole—Gastrointestinal disorder—Doxorubicin—prostate cancer	1.43e-05	6.65e-05	CcSEcCtD
Riluzole—Fatigue—Doxorubicin—prostate cancer	1.43e-05	6.64e-05	CcSEcCtD
Riluzole—Urticaria—Epirubicin—prostate cancer	1.42e-05	6.61e-05	CcSEcCtD
Riluzole—Constipation—Doxorubicin—prostate cancer	1.42e-05	6.59e-05	CcSEcCtD
Riluzole—Pain—Doxorubicin—prostate cancer	1.42e-05	6.59e-05	CcSEcCtD
Riluzole—Body temperature increased—Epirubicin—prostate cancer	1.42e-05	6.58e-05	CcSEcCtD
Riluzole—Abdominal pain—Epirubicin—prostate cancer	1.42e-05	6.58e-05	CcSEcCtD
Riluzole—Feeling abnormal—Doxorubicin—prostate cancer	1.37e-05	6.35e-05	CcSEcCtD
Riluzole—Nausea—Prednisone—prostate cancer	1.36e-05	6.32e-05	CcSEcCtD
Riluzole—Gastrointestinal pain—Doxorubicin—prostate cancer	1.36e-05	6.3e-05	CcSEcCtD
Riluzole—Hypersensitivity—Epirubicin—prostate cancer	1.32e-05	6.13e-05	CcSEcCtD
Riluzole—Urticaria—Doxorubicin—prostate cancer	1.32e-05	6.12e-05	CcSEcCtD
Riluzole—Body temperature increased—Doxorubicin—prostate cancer	1.31e-05	6.09e-05	CcSEcCtD
Riluzole—Abdominal pain—Doxorubicin—prostate cancer	1.31e-05	6.09e-05	CcSEcCtD
Riluzole—Asthenia—Epirubicin—prostate cancer	1.29e-05	5.97e-05	CcSEcCtD
Riluzole—Pruritus—Epirubicin—prostate cancer	1.27e-05	5.89e-05	CcSEcCtD
Riluzole—Diarrhoea—Epirubicin—prostate cancer	1.23e-05	5.69e-05	CcSEcCtD
Riluzole—Hypersensitivity—Doxorubicin—prostate cancer	1.22e-05	5.67e-05	CcSEcCtD
Riluzole—SCN5A—Axon guidance—IL6—prostate cancer	1.19e-05	0.000121	CbGpPWpGaD
Riluzole—Asthenia—Doxorubicin—prostate cancer	1.19e-05	5.53e-05	CcSEcCtD
Riluzole—ABCG2—Metabolism—GNG5—prostate cancer	1.19e-05	0.00012	CbGpPWpGaD
Riluzole—Dizziness—Epirubicin—prostate cancer	1.19e-05	5.5e-05	CcSEcCtD
Riluzole—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—prostate cancer	1.18e-05	0.000119	CbGpPWpGaD
Riluzole—Pruritus—Doxorubicin—prostate cancer	1.17e-05	5.45e-05	CcSEcCtD
Riluzole—CYP1A1—Metabolism—UMPS—prostate cancer	1.17e-05	0.000118	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—ARG2—prostate cancer	1.17e-05	0.000118	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—PHGDH—prostate cancer	1.17e-05	0.000118	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	1.16e-05	0.000118	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism of lipids and lipoproteins—MED12—prostate cancer	1.16e-05	0.000117	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—LDHB—prostate cancer	1.15e-05	0.000116	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—NCOA3—prostate cancer	1.14e-05	0.000116	CbGpPWpGaD
Riluzole—Vomiting—Epirubicin—prostate cancer	1.14e-05	5.29e-05	CcSEcCtD
