nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.00342	0.00545	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.00333	0.00531	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—NR5A1—adrenal gland cancer	0.00326	0.00519	CbGpPWpGaD
Bezafibrate—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.00315	0.00501	CbGpPWpGaD
Bezafibrate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00293	0.00467	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—RB1—adrenal gland cancer	0.00289	0.0046	CbGpPWpGaD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—adrenal gland cancer	0.00279	0.00444	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00273	0.00435	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of retinoblastoma protein—RB1—adrenal gland cancer	0.00271	0.00432	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00261	0.00416	CbGpPWpGaD
Bezafibrate—PPARD—Wnt Signaling Pathway and Pluripotency—CTNNB1—adrenal gland cancer	0.00258	0.00411	CbGpPWpGaD
Bezafibrate—PPARG—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00248	0.00395	CbGpPWpGaD
Bezafibrate—PPARG—Wnt Signaling Pathway Netpath—CTNNB1—adrenal gland cancer	0.00242	0.00385	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.00239	0.0038	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.00239	0.0038	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of retinoblastoma protein—CDKN2A—adrenal gland cancer	0.00239	0.0038	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—NR5A1—adrenal gland cancer	0.00234	0.00372	CbGpPWpGaD
Bezafibrate—CYP1A1—PPARA activates gene expression—MED12—adrenal gland cancer	0.0023	0.00367	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.0023	0.00366	CbGpPWpGaD
Bezafibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.00225	0.00359	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—RB1—adrenal gland cancer	0.0022	0.00351	CbGpPWpGaD
Bezafibrate—Indomethacin—PTGS2—adrenal gland cancer	0.0022	0.0368	CrCbGaD
Bezafibrate—PPARD—Gene Expression—NR5A1—adrenal gland cancer	0.00219	0.00348	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.00217	0.00346	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.00214	0.0034	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—SDHB—adrenal gland cancer	0.00213	0.00339	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—CTNNB1—adrenal gland cancer	0.00213	0.00338	CbGpPWpGaD
Bezafibrate—PPARA—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00208	0.00331	CbGpPWpGaD
Bezafibrate—Aminohippurate—ABCB1—adrenal gland cancer	0.00204	0.0341	CrCbGaD
Bezafibrate—PPARD—Ectoderm Differentiation—CTNNB1—adrenal gland cancer	0.00203	0.00323	CbGpPWpGaD
Bezafibrate—PPARA—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00199	0.00317	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—MED12—adrenal gland cancer	0.00196	0.00312	CbGpPWpGaD
Bezafibrate—HMGCR—AMPK Signaling—TP53—adrenal gland cancer	0.00195	0.00311	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00191	0.00305	CbGpPWpGaD
Bezafibrate—Indomethacin—ABCB1—adrenal gland cancer	0.00187	0.0313	CrCbGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.00179	0.00285	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—SDHB—adrenal gland cancer	0.00177	0.00282	CbGpPWpGaD
Bezafibrate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00177	0.00281	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00175	0.00279	CbGpPWpGaD
Bezafibrate—PPARD—Wnt Signaling Pathway and Pluripotency—TP53—adrenal gland cancer	0.00172	0.00273	CbGpPWpGaD
Bezafibrate—Glyburide—ABCB1—adrenal gland cancer	0.00169	0.0283	CrCbGaD
Bezafibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00168	0.00268	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00167	0.00267	CbGpPWpGaD
Bezafibrate—PPARA—Gene Expression—NR5A1—adrenal gland cancer	0.00167	0.00265	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—SDHB—adrenal gland cancer	0.00162	0.00258	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—CTNNB1—adrenal gland cancer	0.00162	0.00258	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—RB1—adrenal gland cancer	0.00158	0.00251	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.00157	0.0025	CbGpPWpGaD
Bezafibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.00155	0.00247	CbGpPWpGaD
Bezafibrate—PPARG—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00149	0.00237	CbGpPWpGaD
Bezafibrate—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00149	0.00237	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.00147	0.00234	CbGpPWpGaD
Bezafibrate—PPARG—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00143	0.00227	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—MED12—adrenal gland cancer	0.0014	0.00224	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.0014	0.00222	CbGpPWpGaD
Bezafibrate—CYP1A1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00137	0.00219	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—SDHD—adrenal gland cancer	0.00137	0.00218	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—RRM1—adrenal gland cancer	0.00137	0.00218	CbGpPWpGaD
Bezafibrate—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00137	0.00217	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—MED12—adrenal gland cancer	0.00131	0.00209	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00128	0.00203	CbGpPWpGaD
Bezafibrate—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00126	0.00201	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—MEN1—adrenal gland cancer	0.00126	0.002	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00125	0.002	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.00124	0.00198	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00121	0.00193	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—CDC42—adrenal gland cancer	0.00121	0.00193	CbGpPWpGaD
Bezafibrate—CYP1A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00121	0.00192	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—NR5A1—adrenal gland cancer	0.00119	0.0019	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—SDHB—adrenal gland cancer	0.00116	0.00185	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—CTNNB1—adrenal gland cancer	0.00116	0.00185	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—RRM1—adrenal gland cancer	0.00114	0.00182	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—SDHD—adrenal gland cancer	0.00114	0.00182	CbGpPWpGaD
Bezafibrate—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00111	0.00176	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—RRM1—adrenal gland cancer	0.00104	0.00166	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—SDHD—adrenal gland cancer	0.00104	0.00166	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.00104	0.00166	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00104	0.00166	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.00104	0.00166	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—MED12—adrenal gland cancer	0.00102	0.00163	CbGpPWpGaD
Bezafibrate—PPARA—Gene Expression—MED12—adrenal gland cancer	0.001	0.0016	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000987	0.00157	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000983	0.00157	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000965	0.00154	CbGpPWpGaD
Bezafibrate—PPARA—Gene Expression—MEN1—adrenal gland cancer	0.000957	0.00152	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—SDHB—adrenal gland cancer	0.000915	0.00146	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000914	0.00146	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000914	0.00146	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—CDC42—adrenal gland cancer	0.000869	0.00138	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—MED12—adrenal gland cancer	0.000852	0.00136	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—MED12—adrenal gland cancer	0.000779	0.00124	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000761	0.00121	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—TP53—adrenal gland cancer	0.00076	0.00121	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—RRM1—adrenal gland cancer	0.000749	0.00119	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—SDHD—adrenal gland cancer	0.000749	0.00119	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—PRKACA—adrenal gland cancer	0.000746	0.00119	CbGpPWpGaD
Bezafibrate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000733	0.00117	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000729	0.00116	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00072	0.00115	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—MED12—adrenal gland cancer	0.000718	0.00114	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000696	0.00111	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—MEN1—adrenal gland cancer	0.000686	0.00109	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000685	0.00109	CbGpPWpGaD
Bezafibrate—CYP1A1—Biological oxidations—POMC—adrenal gland cancer	0.000641	0.00102	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—PRKACA—adrenal gland cancer	0.000621	0.00099	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000619	0.000985	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000607	0.000967	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—GNAS—adrenal gland cancer	0.000605	0.000963	CbGpPWpGaD
Bezafibrate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000594	0.000946	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—ABCB1—adrenal gland cancer	0.000593	0.000945	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—RRM1—adrenal gland cancer	0.00059	0.000939	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—SDHD—adrenal gland cancer	0.00059	0.000939	CbGpPWpGaD
Bezafibrate—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	0.000588	0.000937	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—SDHB—adrenal gland cancer	0.000573	0.000913	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—PRKACA—adrenal gland cancer	0.000568	0.000905	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000567	0.000903	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—MED12—adrenal gland cancer	0.000558	0.000889	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—CTNNB1—adrenal gland cancer	0.000556	0.000886	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000555	0.000885	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000555	0.000884	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—TP53—adrenal gland cancer	0.000545	0.000867	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000545	0.000867	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—SDHB—adrenal gland cancer	0.000526	0.000837	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—GNAS—adrenal gland cancer	0.000504	0.000802	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000499	0.000795	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—ABCB1—adrenal gland cancer	0.000494	0.000787	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—GNAS—adrenal gland cancer	0.000461	0.000734	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—ABCB1—adrenal gland cancer	0.000452	0.00072	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000451	0.000719	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—EGFR—adrenal gland cancer	0.000441	0.000702	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—MED12—adrenal gland cancer	0.00044	0.0007	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000414	0.000659	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—PRKACA—adrenal gland cancer	0.000407	0.000649	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—POMC—adrenal gland cancer	0.000407	0.000648	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—CTNNB1—adrenal gland cancer	0.000399	0.000635	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000398	0.000634	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000393	0.000626	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—RRM1—adrenal gland cancer	0.00037	0.000589	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—SDHD—adrenal gland cancer	0.00037	0.000589	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—POMC—adrenal gland cancer	0.000339	0.00054	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—RRM1—adrenal gland cancer	0.000339	0.00054	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—SDHD—adrenal gland cancer	0.000339	0.00054	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—GNAS—adrenal gland cancer	0.00033	0.000526	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—PTGS2—adrenal gland cancer	0.000325	0.000517	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—ABCB1—adrenal gland cancer	0.000324	0.000516	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—PRKACA—adrenal gland cancer	0.000321	0.000511	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—EGFR—adrenal gland cancer	0.000316	0.000503	CbGpPWpGaD
Bezafibrate—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000316	0.000503	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000313	0.000499	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—POMC—adrenal gland cancer	0.00031	0.000494	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000282	0.000449	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—MED12—adrenal gland cancer	0.000276	0.000439	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—PTGS2—adrenal gland cancer	0.00027	0.000431	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—GNAS—adrenal gland cancer	0.00026	0.000414	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—ABCB1—adrenal gland cancer	0.000255	0.000406	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—MED12—adrenal gland cancer	0.000253	0.000402	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—PTGS2—adrenal gland cancer	0.000247	0.000394	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000246	0.000392	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000226	0.00036	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—POMC—adrenal gland cancer	0.000222	0.000354	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—PRKACA—adrenal gland cancer	0.000201	0.00032	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000196	0.000313	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—PRKACA—adrenal gland cancer	0.000184	0.000293	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000182	0.00029	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000182	0.00029	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00018	0.000287	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—PTGS2—adrenal gland cancer	0.000177	0.000282	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—POMC—adrenal gland cancer	0.000175	0.000279	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—GNAS—adrenal gland cancer	0.000163	0.000259	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—ABCB1—adrenal gland cancer	0.00016	0.000255	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—GNAS—adrenal gland cancer	0.000149	0.000238	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—ABCB1—adrenal gland cancer	0.000147	0.000233	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—PTGS2—adrenal gland cancer	0.00014	0.000222	CbGpPWpGaD
