nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESR2—mammary gland—breast cancer	0.00102	0.0364	CbGeAlD
Fulvestrant—CYP3A4—Docetaxel—breast cancer	0.000985	0.00263	CbGbCtD
Fulvestrant—NR1H4—female reproductive system—breast cancer	0.00092	0.0327	CbGeAlD
Fulvestrant—NR1H4—adrenal gland—breast cancer	0.000897	0.0319	CbGeAlD
Fulvestrant—EPHX2—uterus—breast cancer	0.000894	0.0318	CbGeAlD
Fulvestrant—EPHX2—pituitary gland—breast cancer	0.000878	0.0313	CbGeAlD
Fulvestrant—EPHX2—adipose tissue—breast cancer	0.000875	0.0311	CbGeAlD
Fulvestrant—ESRRA—endometrium—breast cancer	0.00085	0.0302	CbGeAlD
Fulvestrant—NR1H4—female gonad—breast cancer	0.000837	0.0298	CbGeAlD
Fulvestrant—EPHX2—adrenal gland—breast cancer	0.000784	0.0279	CbGeAlD
Fulvestrant—ESRRA—uterus—breast cancer	0.000783	0.0279	CbGeAlD
Fulvestrant—NR1H4—endocrine gland—breast cancer	0.000778	0.0277	CbGeAlD
Fulvestrant—ESRRA—pituitary gland—breast cancer	0.000769	0.0274	CbGeAlD
Fulvestrant—ESRRA—adipose tissue—breast cancer	0.000766	0.0273	CbGeAlD
Fulvestrant—CYP3A4—Doxorubicin—breast cancer	0.000735	0.00196	CbGbCtD
Fulvestrant—EPHX2—female gonad—breast cancer	0.000731	0.026	CbGeAlD
Fulvestrant—Estradiol—ESRRA—breast cancer	0.000712	0.239	CrCbGaD
Fulvestrant—ESRRA—female reproductive system—breast cancer	0.000704	0.0251	CbGeAlD
Fulvestrant—ESR1—mammary gland—breast cancer	0.0007	0.0249	CbGeAlD
Fulvestrant—ESRRA—adrenal gland—breast cancer	0.000687	0.0245	CbGeAlD
Fulvestrant—ESRRA—bone marrow—breast cancer	0.000665	0.0237	CbGeAlD
Fulvestrant—ESRRA—female gonad—breast cancer	0.000641	0.0228	CbGeAlD
Fulvestrant—ESRRA—endocrine gland—breast cancer	0.000596	0.0212	CbGeAlD
Fulvestrant—ESR2—epithelium—breast cancer	0.000569	0.0202	CbGeAlD
Fulvestrant—NR1H4—lymph node—breast cancer	0.000538	0.0191	CbGeAlD
Fulvestrant—ESR2—endometrium—breast cancer	0.00051	0.0182	CbGeAlD
Fulvestrant—ESR1—embryo—breast cancer	0.000477	0.017	CbGeAlD
Fulvestrant—EPHX2—lymph node—breast cancer	0.00047	0.0167	CbGeAlD
Fulvestrant—ESR2—uterus—breast cancer	0.00047	0.0167	CbGeAlD
Fulvestrant—ESR2—pituitary gland—breast cancer	0.000462	0.0164	CbGeAlD
Fulvestrant—ESR2—female reproductive system—breast cancer	0.000423	0.015	CbGeAlD
Fulvestrant—ESR2—adrenal gland—breast cancer	0.000412	0.0147	CbGeAlD
Fulvestrant—ESRRA—lymph node—breast cancer	0.000412	0.0147	CbGeAlD
Fulvestrant—ESR1—epithelium—breast cancer	0.00039	0.0139	CbGeAlD
Fulvestrant—ESR2—female gonad—breast cancer	0.000385	0.0137	CbGeAlD
Fulvestrant—ESR2—endocrine gland—breast cancer	0.000358	0.0127	CbGeAlD
Fulvestrant—ESR1—endometrium—breast cancer	0.000349	0.0124	CbGeAlD
Fulvestrant—ESR1—uterus—breast cancer	0.000322	0.0115	CbGeAlD
Fulvestrant—ESR1—pituitary gland—breast cancer	0.000316	0.0113	CbGeAlD
Fulvestrant—ESR1—adipose tissue—breast cancer	0.000315	0.0112	CbGeAlD
Fulvestrant—ESR1—female reproductive system—breast cancer	0.000289	0.0103	CbGeAlD
Fulvestrant—ESR1—adrenal gland—breast cancer	0.000282	0.0101	CbGeAlD
Fulvestrant—ESR1—female gonad—breast cancer	0.000263	0.00937	CbGeAlD
Fulvestrant—ESR2—lymph node—breast cancer	0.000247	0.0088	CbGeAlD
Fulvestrant—ESR1—endocrine gland—breast cancer	0.000245	0.00872	CbGeAlD
Fulvestrant—Estradiol—SLCO1B1—breast cancer	0.000219	0.0736	CrCbGaD
Fulvestrant—ESR1—lymph node—breast cancer	0.000169	0.00603	CbGeAlD
Fulvestrant—CYP3A4—female reproductive system—breast cancer	0.000161	0.00575	CbGeAlD
Fulvestrant—Estradiol—ESR2—breast cancer	0.000152	0.051	CrCbGaD
Fulvestrant—Estradiol—SHBG—breast cancer	0.000138	0.0465	CrCbGaD
Fulvestrant—Estradiol—CYP1B1—breast cancer	0.000138	0.0465	CrCbGaD
Fulvestrant—CYP3A4—endocrine gland—breast cancer	0.000137	0.00486	CbGeAlD
Fulvestrant—Estradiol—AR—breast cancer	0.000121	0.0408	CrCbGaD
Fulvestrant—Estradiol—ABCG2—breast cancer	9.54e-05	0.032	CrCbGaD
Fulvestrant—Estradiol—ESR1—breast cancer	9.35e-05	0.0314	CrCbGaD
Fulvestrant—Estradiol—CYP1A1—breast cancer	7.47e-05	0.0251	CrCbGaD
Fulvestrant—Estradiol—CYP3A4—breast cancer	4.77e-05	0.016	CrCbGaD
Fulvestrant—Estradiol—ALB—breast cancer	4.16e-05	0.014	CrCbGaD
Fulvestrant—Estradiol—ABCB1—breast cancer	3.97e-05	0.0133	CrCbGaD
Fulvestrant—Asthenia—Gemcitabine—breast cancer	3.04e-05	0.000299	CcSEcCtD
Fulvestrant—Arthralgia—Capecitabine—breast cancer	3.04e-05	0.000299	CcSEcCtD
Fulvestrant—Chest pain—Capecitabine—breast cancer	3.04e-05	0.000299	CcSEcCtD
Fulvestrant—Myalgia—Capecitabine—breast cancer	3.04e-05	0.000299	CcSEcCtD
Fulvestrant—Pain—Paclitaxel—breast cancer	3.04e-05	0.000298	CcSEcCtD
Fulvestrant—Constipation—Paclitaxel—breast cancer	3.04e-05	0.000298	CcSEcCtD
Fulvestrant—Pharyngitis—Methotrexate—breast cancer	3.03e-05	0.000298	CcSEcCtD
Fulvestrant—Anxiety—Capecitabine—breast cancer	3.03e-05	0.000298	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	3.02e-05	0.000297	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Epirubicin—breast cancer	3.01e-05	0.000296	CcSEcCtD
Fulvestrant—Pruritus—Gemcitabine—breast cancer	3e-05	0.000295	CcSEcCtD
Fulvestrant—Nausea—Thiotepa—breast cancer	2.99e-05	0.000294	CcSEcCtD
Fulvestrant—Infection—Docetaxel—breast cancer	2.99e-05	0.000294	CcSEcCtD
Fulvestrant—Diarrhoea—Irinotecan—breast cancer	2.98e-05	0.000293	CcSEcCtD
Fulvestrant—Diarrhoea—Mitoxantrone—breast cancer	2.98e-05	0.000293	CcSEcCtD
Fulvestrant—Nervous system disorder—Docetaxel—breast cancer	2.95e-05	0.00029	CcSEcCtD
Fulvestrant—Pruritus—Fluorouracil—breast cancer	2.95e-05	0.00029	CcSEcCtD
Fulvestrant—Infestation NOS—Doxorubicin—breast cancer	2.94e-05	0.000289	CcSEcCtD
Fulvestrant—Infestation—Doxorubicin—breast cancer	2.94e-05	0.000289	CcSEcCtD
Fulvestrant—Skin disorder—Docetaxel—breast cancer	2.92e-05	0.000287	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Paclitaxel—breast cancer	2.9e-05	0.000285	CcSEcCtD
Fulvestrant—Diarrhoea—Gemcitabine—breast cancer	2.9e-05	0.000285	CcSEcCtD
Fulvestrant—Infection—Capecitabine—breast cancer	2.89e-05	0.000284	CcSEcCtD
Fulvestrant—Dizziness—Irinotecan—breast cancer	2.88e-05	0.000283	CcSEcCtD
Fulvestrant—Haemoglobin—Epirubicin—breast cancer	2.87e-05	0.000282	CcSEcCtD
Fulvestrant—Anorexia—Docetaxel—breast cancer	2.87e-05	0.000282	CcSEcCtD
Fulvestrant—Urinary tract infection—Doxorubicin—breast cancer	2.86e-05	0.000281	CcSEcCtD
Fulvestrant—Nervous system disorder—Capecitabine—breast cancer	2.86e-05	0.000281	CcSEcCtD
Fulvestrant—Haemorrhage—Epirubicin—breast cancer	2.86e-05	0.000281	CcSEcCtD
Fulvestrant—Hepatitis—Epirubicin—breast cancer	2.86e-05	0.000281	CcSEcCtD
Fulvestrant—Diarrhoea—Fluorouracil—breast cancer	2.85e-05	0.00028	CcSEcCtD
Fulvestrant—Pharyngitis—Epirubicin—breast cancer	2.84e-05	0.000279	CcSEcCtD
Fulvestrant—Skin disorder—Capecitabine—breast cancer	2.83e-05	0.000278	CcSEcCtD
Fulvestrant—Sweating—Doxorubicin—breast cancer	2.82e-05	0.000277	CcSEcCtD
Fulvestrant—Urticaria—Paclitaxel—breast cancer	2.82e-05	0.000277	CcSEcCtD
Fulvestrant—Hyperhidrosis—Capecitabine—breast cancer	2.82e-05	0.000277	CcSEcCtD
Fulvestrant—Oedema peripheral—Epirubicin—breast cancer	2.81e-05	0.000277	CcSEcCtD
Fulvestrant—Connective tissue disorder—Epirubicin—breast cancer	2.81e-05	0.000276	CcSEcCtD
Fulvestrant—Body temperature increased—Paclitaxel—breast cancer	2.81e-05	0.000276	CcSEcCtD
Fulvestrant—Abdominal pain—Paclitaxel—breast cancer	2.81e-05	0.000276	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Doxorubicin—breast cancer	2.78e-05	0.000274	CcSEcCtD
Fulvestrant—Anorexia—Capecitabine—breast cancer	2.78e-05	0.000273	CcSEcCtD
Fulvestrant—Angiopathy—Methotrexate—breast cancer	2.77e-05	0.000272	CcSEcCtD
Fulvestrant—Vomiting—Mitoxantrone—breast cancer	2.77e-05	0.000272	CcSEcCtD
Fulvestrant—Vomiting—Irinotecan—breast cancer	2.77e-05	0.000272	CcSEcCtD
Fulvestrant—Immune system disorder—Methotrexate—breast cancer	2.76e-05	0.000271	CcSEcCtD
Fulvestrant—Dizziness—Fluorouracil—breast cancer	2.76e-05	0.000271	CcSEcCtD
Fulvestrant—Rash—Mitoxantrone—breast cancer	2.74e-05	0.00027	CcSEcCtD
Fulvestrant—Rash—Irinotecan—breast cancer	2.74e-05	0.00027	CcSEcCtD
Fulvestrant—Dermatitis—Mitoxantrone—breast cancer	2.74e-05	0.000269	CcSEcCtD
Fulvestrant—Dermatitis—Irinotecan—breast cancer	2.74e-05	0.000269	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Docetaxel—breast cancer	2.74e-05	0.000269	CcSEcCtD
Fulvestrant—Headache—Irinotecan—breast cancer	2.73e-05	0.000268	CcSEcCtD
Fulvestrant—Headache—Mitoxantrone—breast cancer	2.73e-05	0.000268	CcSEcCtD
Fulvestrant—Insomnia—Docetaxel—breast cancer	2.72e-05	0.000267	CcSEcCtD
Fulvestrant—Paraesthesia—Docetaxel—breast cancer	2.7e-05	0.000266	CcSEcCtD
Fulvestrant—Vomiting—Gemcitabine—breast cancer	2.7e-05	0.000265	CcSEcCtD
Fulvestrant—Dyspnoea—Docetaxel—breast cancer	2.68e-05	0.000264	CcSEcCtD
Fulvestrant—Rash—Gemcitabine—breast cancer	2.67e-05	0.000263	CcSEcCtD
Fulvestrant—Dermatitis—Gemcitabine—breast cancer	2.67e-05	0.000262	CcSEcCtD
Fulvestrant—Malnutrition—Methotrexate—breast cancer	2.66e-05	0.000261	CcSEcCtD
Fulvestrant—Haemoglobin—Doxorubicin—breast cancer	2.66e-05	0.000261	CcSEcCtD
Fulvestrant—Headache—Gemcitabine—breast cancer	2.66e-05	0.000261	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Capecitabine—breast cancer	2.65e-05	0.000261	CcSEcCtD
Fulvestrant—Vomiting—Fluorouracil—breast cancer	2.65e-05	0.00026	CcSEcCtD
Fulvestrant—Dyspepsia—Docetaxel—breast cancer	2.65e-05	0.00026	CcSEcCtD
Fulvestrant—Haemorrhage—Doxorubicin—breast cancer	2.64e-05	0.00026	CcSEcCtD
Fulvestrant—Hepatitis—Doxorubicin—breast cancer	2.64e-05	0.00026	CcSEcCtD
Fulvestrant—Insomnia—Capecitabine—breast cancer	2.63e-05	0.000259	CcSEcCtD
Fulvestrant—Rash—Fluorouracil—breast cancer	2.63e-05	0.000258	CcSEcCtD
Fulvestrant—Dermatitis—Fluorouracil—breast cancer	2.63e-05	0.000258	CcSEcCtD
Fulvestrant—Pharyngitis—Doxorubicin—breast cancer	2.62e-05	0.000258	CcSEcCtD
Fulvestrant—Paraesthesia—Capecitabine—breast cancer	2.62e-05	0.000257	CcSEcCtD
Fulvestrant—Decreased appetite—Docetaxel—breast cancer	2.62e-05	0.000257	CcSEcCtD
Fulvestrant—Hypersensitivity—Paclitaxel—breast cancer	2.62e-05	0.000257	CcSEcCtD
Fulvestrant—Headache—Fluorouracil—breast cancer	2.61e-05	0.000257	CcSEcCtD
Fulvestrant—Oedema peripheral—Doxorubicin—breast cancer	2.6e-05	0.000256	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Docetaxel—breast cancer	2.6e-05	0.000255	CcSEcCtD
Fulvestrant—Connective tissue disorder—Doxorubicin—breast cancer	2.6e-05	0.000255	CcSEcCtD
Fulvestrant—Dyspnoea—Capecitabine—breast cancer	2.6e-05	0.000255	CcSEcCtD
Fulvestrant—Fatigue—Docetaxel—breast cancer	2.59e-05	0.000255	CcSEcCtD
Fulvestrant—Angiopathy—Epirubicin—breast cancer	2.59e-05	0.000255	CcSEcCtD
Fulvestrant—Nausea—Irinotecan—breast cancer	2.59e-05	0.000254	CcSEcCtD
Fulvestrant—Nausea—Mitoxantrone—breast cancer	2.59e-05	0.000254	CcSEcCtD
Fulvestrant—Immune system disorder—Epirubicin—breast cancer	2.58e-05	0.000254	CcSEcCtD
Fulvestrant—Pain—Docetaxel—breast cancer	2.57e-05	0.000253	CcSEcCtD
Fulvestrant—Constipation—Docetaxel—breast cancer	2.57e-05	0.000253	CcSEcCtD
Fulvestrant—Back pain—Methotrexate—breast cancer	2.57e-05	0.000253	CcSEcCtD
Fulvestrant—Dyspepsia—Capecitabine—breast cancer	2.56e-05	0.000252	CcSEcCtD
Fulvestrant—Asthenia—Paclitaxel—breast cancer	2.55e-05	0.00025	CcSEcCtD
Fulvestrant—Decreased appetite—Capecitabine—breast cancer	2.53e-05	0.000249	CcSEcCtD
Fulvestrant—Nausea—Gemcitabine—breast cancer	2.52e-05	0.000248	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Capecitabine—breast cancer	2.52e-05	0.000247	CcSEcCtD
Fulvestrant—Fatigue—Capecitabine—breast cancer	2.51e-05	0.000247	CcSEcCtD
Fulvestrant—Pruritus—Paclitaxel—breast cancer	2.51e-05	0.000247	CcSEcCtD
Fulvestrant—Pain—Capecitabine—breast cancer	2.49e-05	0.000245	CcSEcCtD
Fulvestrant—Constipation—Capecitabine—breast cancer	2.49e-05	0.000245	CcSEcCtD
Fulvestrant—Malnutrition—Epirubicin—breast cancer	2.49e-05	0.000244	CcSEcCtD
Fulvestrant—Nausea—Fluorouracil—breast cancer	2.48e-05	0.000243	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Docetaxel—breast cancer	2.46e-05	0.000242	CcSEcCtD
Fulvestrant—Anaemia—Methotrexate—breast cancer	2.46e-05	0.000241	CcSEcCtD
Fulvestrant—Diarrhoea—Paclitaxel—breast cancer	2.43e-05	0.000239	CcSEcCtD
Fulvestrant—Back pain—Epirubicin—breast cancer	2.41e-05	0.000236	CcSEcCtD
Fulvestrant—Angiopathy—Doxorubicin—breast cancer	2.4e-05	0.000236	CcSEcCtD
Fulvestrant—Immune system disorder—Doxorubicin—breast cancer	2.39e-05	0.000235	CcSEcCtD
Fulvestrant—Vertigo—Methotrexate—breast cancer	2.39e-05	0.000235	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Capecitabine—breast cancer	2.38e-05	0.000234	CcSEcCtD
Fulvestrant—Abdominal pain—Docetaxel—breast cancer	2.38e-05	0.000234	CcSEcCtD
Fulvestrant—Body temperature increased—Docetaxel—breast cancer	2.38e-05	0.000234	CcSEcCtD
Fulvestrant—Leukopenia—Methotrexate—breast cancer	2.38e-05	0.000234	CcSEcCtD
Fulvestrant—Dizziness—Paclitaxel—breast cancer	2.35e-05	0.000231	CcSEcCtD
Fulvestrant—Cough—Methotrexate—breast cancer	2.32e-05	0.000228	CcSEcCtD
Fulvestrant—Urticaria—Capecitabine—breast cancer	2.31e-05	0.000227	CcSEcCtD
Fulvestrant—Body temperature increased—Capecitabine—breast cancer	2.3e-05	0.000226	CcSEcCtD
Fulvestrant—Abdominal pain—Capecitabine—breast cancer	2.3e-05	0.000226	CcSEcCtD
Fulvestrant—Malnutrition—Doxorubicin—breast cancer	2.3e-05	0.000226	CcSEcCtD
Fulvestrant—Anaemia—Epirubicin—breast cancer	2.3e-05	0.000226	CcSEcCtD
Fulvestrant—Myalgia—Methotrexate—breast cancer	2.26e-05	0.000222	CcSEcCtD
Fulvestrant—Arthralgia—Methotrexate—breast cancer	2.26e-05	0.000222	CcSEcCtD
Fulvestrant—Chest pain—Methotrexate—breast cancer	2.26e-05	0.000222	CcSEcCtD
Fulvestrant—Vomiting—Paclitaxel—breast cancer	2.26e-05	0.000222	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	2.25e-05	0.000221	CcSEcCtD
Fulvestrant—Rash—Paclitaxel—breast cancer	2.24e-05	0.00022	CcSEcCtD
Fulvestrant—Dermatitis—Paclitaxel—breast cancer	2.24e-05	0.00022	CcSEcCtD
Fulvestrant—Vertigo—Epirubicin—breast cancer	2.23e-05	0.00022	CcSEcCtD
Fulvestrant—Leukopenia—Epirubicin—breast cancer	2.23e-05	0.000219	CcSEcCtD
Fulvestrant—Back pain—Doxorubicin—breast cancer	2.23e-05	0.000219	CcSEcCtD
Fulvestrant—Headache—Paclitaxel—breast cancer	2.22e-05	0.000219	CcSEcCtD
Fulvestrant—Hypersensitivity—Docetaxel—breast cancer	2.22e-05	0.000218	CcSEcCtD
Fulvestrant—Cough—Epirubicin—breast cancer	2.17e-05	0.000213	CcSEcCtD
Fulvestrant—Asthenia—Docetaxel—breast cancer	2.16e-05	0.000212	CcSEcCtD
Fulvestrant—Infection—Methotrexate—breast cancer	2.15e-05	0.000212	CcSEcCtD
Fulvestrant—Hypersensitivity—Capecitabine—breast cancer	2.15e-05	0.000211	CcSEcCtD
Fulvestrant—Pruritus—Docetaxel—breast cancer	2.13e-05	0.000209	CcSEcCtD
Fulvestrant—Nervous system disorder—Methotrexate—breast cancer	2.13e-05	0.000209	CcSEcCtD
Fulvestrant—Anaemia—Doxorubicin—breast cancer	2.13e-05	0.000209	CcSEcCtD
Fulvestrant—Myalgia—Epirubicin—breast cancer	2.12e-05	0.000208	CcSEcCtD
Fulvestrant—Arthralgia—Epirubicin—breast cancer	2.12e-05	0.000208	CcSEcCtD
Fulvestrant—Chest pain—Epirubicin—breast cancer	2.12e-05	0.000208	CcSEcCtD
Fulvestrant—Anxiety—Epirubicin—breast cancer	2.11e-05	0.000207	CcSEcCtD
Fulvestrant—Nausea—Paclitaxel—breast cancer	2.11e-05	0.000207	CcSEcCtD
Fulvestrant—Skin disorder—Methotrexate—breast cancer	2.11e-05	0.000207	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	2.1e-05	0.000207	CcSEcCtD
Fulvestrant—Hyperhidrosis—Methotrexate—breast cancer	2.1e-05	0.000206	CcSEcCtD
Fulvestrant—Asthenia—Capecitabine—breast cancer	2.09e-05	0.000205	CcSEcCtD
Fulvestrant—Vertigo—Doxorubicin—breast cancer	2.07e-05	0.000203	CcSEcCtD
Fulvestrant—Anorexia—Methotrexate—breast cancer	2.07e-05	0.000203	CcSEcCtD
Fulvestrant—Pruritus—Capecitabine—breast cancer	2.06e-05	0.000203	CcSEcCtD
Fulvestrant—Leukopenia—Doxorubicin—breast cancer	2.06e-05	0.000202	CcSEcCtD
Fulvestrant—Diarrhoea—Docetaxel—breast cancer	2.06e-05	0.000202	CcSEcCtD
Fulvestrant—Infection—Epirubicin—breast cancer	2.02e-05	0.000198	CcSEcCtD
Fulvestrant—Cough—Doxorubicin—breast cancer	2.01e-05	0.000197	CcSEcCtD
Fulvestrant—Diarrhoea—Capecitabine—breast cancer	1.99e-05	0.000196	CcSEcCtD
Fulvestrant—Nervous system disorder—Epirubicin—breast cancer	1.99e-05	0.000196	CcSEcCtD
Fulvestrant—Dizziness—Docetaxel—breast cancer	1.99e-05	0.000196	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Methotrexate—breast cancer	1.98e-05	0.000194	CcSEcCtD
Fulvestrant—Skin disorder—Epirubicin—breast cancer	1.97e-05	0.000194	CcSEcCtD
Fulvestrant—Hyperhidrosis—Epirubicin—breast cancer	1.96e-05	0.000193	CcSEcCtD
Fulvestrant—Insomnia—Methotrexate—breast cancer	1.96e-05	0.000193	CcSEcCtD
Fulvestrant—Chest pain—Doxorubicin—breast cancer	1.96e-05	0.000193	CcSEcCtD
Fulvestrant—Myalgia—Doxorubicin—breast cancer	1.96e-05	0.000193	CcSEcCtD
Fulvestrant—Arthralgia—Doxorubicin—breast cancer	1.96e-05	0.000193	CcSEcCtD
Fulvestrant—Anxiety—Doxorubicin—breast cancer	1.95e-05	0.000192	CcSEcCtD
Fulvestrant—Paraesthesia—Methotrexate—breast cancer	1.95e-05	0.000191	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	1.95e-05	0.000191	CcSEcCtD
Fulvestrant—Anorexia—Epirubicin—breast cancer	1.93e-05	0.00019	CcSEcCtD
Fulvestrant—Dyspnoea—Methotrexate—breast cancer	1.93e-05	0.00019	CcSEcCtD
Fulvestrant—Dizziness—Capecitabine—breast cancer	1.93e-05	0.000189	CcSEcCtD
Fulvestrant—Vomiting—Docetaxel—breast cancer	1.91e-05	0.000188	CcSEcCtD
Fulvestrant—Dyspepsia—Methotrexate—breast cancer	1.91e-05	0.000188	CcSEcCtD
Fulvestrant—Rash—Docetaxel—breast cancer	1.9e-05	0.000186	CcSEcCtD
Fulvestrant—Dermatitis—Docetaxel—breast cancer	1.9e-05	0.000186	CcSEcCtD
Fulvestrant—Decreased appetite—Methotrexate—breast cancer	1.89e-05	0.000185	CcSEcCtD
Fulvestrant—Headache—Docetaxel—breast cancer	1.88e-05	0.000185	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Methotrexate—breast cancer	1.87e-05	0.000184	CcSEcCtD
Fulvestrant—Fatigue—Methotrexate—breast cancer	1.87e-05	0.000184	CcSEcCtD
Fulvestrant—Infection—Doxorubicin—breast cancer	1.87e-05	0.000183	CcSEcCtD
Fulvestrant—Pain—Methotrexate—breast cancer	1.85e-05	0.000182	CcSEcCtD
Fulvestrant—Vomiting—Capecitabine—breast cancer	1.85e-05	0.000182	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Epirubicin—breast cancer	1.85e-05	0.000182	CcSEcCtD
Fulvestrant—Nervous system disorder—Doxorubicin—breast cancer	1.84e-05	0.000181	CcSEcCtD
Fulvestrant—Rash—Capecitabine—breast cancer	1.84e-05	0.000181	CcSEcCtD
Fulvestrant—Insomnia—Epirubicin—breast cancer	1.84e-05	0.00018	CcSEcCtD
Fulvestrant—Dermatitis—Capecitabine—breast cancer	1.84e-05	0.00018	CcSEcCtD
Fulvestrant—Headache—Capecitabine—breast cancer	1.82e-05	0.000179	CcSEcCtD
Fulvestrant—Skin disorder—Doxorubicin—breast cancer	1.82e-05	0.000179	CcSEcCtD
Fulvestrant—Paraesthesia—Epirubicin—breast cancer	1.82e-05	0.000179	CcSEcCtD
Fulvestrant—Hyperhidrosis—Doxorubicin—breast cancer	1.82e-05	0.000178	CcSEcCtD
Fulvestrant—Dyspnoea—Epirubicin—breast cancer	1.81e-05	0.000178	CcSEcCtD
Fulvestrant—Anorexia—Doxorubicin—breast cancer	1.79e-05	0.000176	CcSEcCtD
Fulvestrant—Nausea—Docetaxel—breast cancer	1.79e-05	0.000176	CcSEcCtD
Fulvestrant—Dyspepsia—Epirubicin—breast cancer	1.79e-05	0.000176	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Methotrexate—breast cancer	1.77e-05	0.000174	CcSEcCtD
Fulvestrant—Decreased appetite—Epirubicin—breast cancer	1.76e-05	0.000173	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Epirubicin—breast cancer	1.75e-05	0.000172	CcSEcCtD
Fulvestrant—Fatigue—Epirubicin—breast cancer	1.75e-05	0.000172	CcSEcCtD
Fulvestrant—Constipation—Epirubicin—breast cancer	1.74e-05	0.000171	CcSEcCtD
Fulvestrant—Pain—Epirubicin—breast cancer	1.74e-05	0.000171	CcSEcCtD
Fulvestrant—Nausea—Capecitabine—breast cancer	1.73e-05	0.00017	CcSEcCtD
Fulvestrant—Urticaria—Methotrexate—breast cancer	1.72e-05	0.000169	CcSEcCtD
Fulvestrant—Body temperature increased—Methotrexate—breast cancer	1.71e-05	0.000168	CcSEcCtD
Fulvestrant—Abdominal pain—Methotrexate—breast cancer	1.71e-05	0.000168	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Doxorubicin—breast cancer	1.71e-05	0.000168	CcSEcCtD
Fulvestrant—Insomnia—Doxorubicin—breast cancer	1.7e-05	0.000167	CcSEcCtD
