nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—Hypertension—Sorafenib—kidney cancer	0.00109	0.00453	CcSEcCtD
Methylergometrine—Paraesthesia—Vinblastine—kidney cancer	0.00107	0.00445	CcSEcCtD
Methylergometrine—Paraesthesia—Everolimus—kidney cancer	0.00107	0.00443	CcSEcCtD
Methylergometrine—Dyspnoea—Everolimus—kidney cancer	0.00106	0.0044	CcSEcCtD
Methylergometrine—Dizziness—Temsirolimus—kidney cancer	0.00106	0.00439	CcSEcCtD
Methylergometrine—Convulsion—Sunitinib—kidney cancer	0.00105	0.00438	CcSEcCtD
Methylergometrine—Hypertension—Sunitinib—kidney cancer	0.00105	0.00436	CcSEcCtD
Methylergometrine—Cardiac disorder—Gemcitabine—kidney cancer	0.00104	0.00432	CcSEcCtD
Methylergometrine—Chest pain—Sunitinib—kidney cancer	0.00103	0.0043	CcSEcCtD
Methylergometrine—Anaphylactic shock—Sorafenib—kidney cancer	0.00103	0.00428	CcSEcCtD
Methylergometrine—Diarrhoea—Pazopanib—kidney cancer	0.00103	0.00428	CcSEcCtD
Methylergometrine—Dyspnoea—Erlotinib—kidney cancer	0.00102	0.00424	CcSEcCtD
Methylergometrine—Atrioventricular block—Doxorubicin—kidney cancer	0.00102	0.00423	CcSEcCtD
Methylergometrine—Vomiting—Temsirolimus—kidney cancer	0.00101	0.00422	CcSEcCtD
Methylergometrine—Nervous system disorder—Sorafenib—kidney cancer	0.00101	0.0042	CcSEcCtD
Methylergometrine—Rash—Temsirolimus—kidney cancer	0.00101	0.00418	CcSEcCtD
Methylergometrine—Dermatitis—Temsirolimus—kidney cancer	0.00101	0.00418	CcSEcCtD
Methylergometrine—Headache—Temsirolimus—kidney cancer	0.001	0.00416	CcSEcCtD
Methylergometrine—Haematuria—Paclitaxel—kidney cancer	0.000996	0.00414	CcSEcCtD
Methylergometrine—Dizziness—Pazopanib—kidney cancer	0.000994	0.00413	CcSEcCtD
Methylergometrine—Ventricular tachycardia—Doxorubicin—kidney cancer	0.000988	0.00411	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Vinblastine—kidney cancer	0.000974	0.00405	CcSEcCtD
Methylergometrine—Nervous system disorder—Sunitinib—kidney cancer	0.000972	0.00404	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Everolimus—kidney cancer	0.000971	0.00404	CcSEcCtD
Methylergometrine—Vomiting—Pazopanib—kidney cancer	0.000956	0.00397	CcSEcCtD
Methylergometrine—Bradycardia—Paclitaxel—kidney cancer	0.000954	0.00397	CcSEcCtD
Methylergometrine—Rash—Pazopanib—kidney cancer	0.000948	0.00394	CcSEcCtD
Methylergometrine—Nausea—Temsirolimus—kidney cancer	0.000948	0.00394	CcSEcCtD
Methylergometrine—Dermatitis—Pazopanib—kidney cancer	0.000947	0.00394	CcSEcCtD
Methylergometrine—Abdominal pain—Vinblastine—kidney cancer	0.000942	0.00392	CcSEcCtD
Methylergometrine—Headache—Pazopanib—kidney cancer	0.000942	0.00392	CcSEcCtD
Methylergometrine—Abdominal pain—Everolimus—kidney cancer	0.000938	0.0039	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Erlotinib—kidney cancer	0.000937	0.00389	CcSEcCtD
Methylergometrine—Angina pectoris—Capecitabine—kidney cancer	0.000936	0.00389	CcSEcCtD
Methylergometrine—Sweating increased—Capecitabine—kidney cancer	0.000936	0.00389	CcSEcCtD
Methylergometrine—Dyspnoea—Sorafenib—kidney cancer	0.000919	0.00382	CcSEcCtD
Methylergometrine—Cramps of lower extremities—Doxorubicin—kidney cancer	0.000907	0.00377	CcSEcCtD
Methylergometrine—Abdominal pain—Erlotinib—kidney cancer	0.000905	0.00376	CcSEcCtD
Methylergometrine—Nausea—Pazopanib—kidney cancer	0.000893	0.00371	CcSEcCtD
Methylergometrine—Paraesthesia—Sunitinib—kidney cancer	0.00089	0.0037	CcSEcCtD
Methylergometrine—Convulsion—Vincristine—kidney cancer	0.00089	0.0037	CcSEcCtD
Methylergometrine—Hypertension—Vincristine—kidney cancer	0.000887	0.00369	CcSEcCtD
Methylergometrine—Dyspnoea—Sunitinib—kidney cancer	0.000884	0.00367	CcSEcCtD
Methylergometrine—Tinnitus—Paclitaxel—kidney cancer	0.000874	0.00363	CcSEcCtD
Methylergometrine—Cardiac disorder—Paclitaxel—kidney cancer	0.00087	0.00362	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Sorafenib—kidney cancer	0.000843	0.0035	CcSEcCtD
Methylergometrine—Hypertension—Gemcitabine—kidney cancer	0.000842	0.0035	CcSEcCtD
Methylergometrine—Anaphylactic shock—Vincristine—kidney cancer	0.000839	0.00349	CcSEcCtD
Methylergometrine—Chest pain—Gemcitabine—kidney cancer	0.00083	0.00345	CcSEcCtD
Methylergometrine—Thrombophlebitis—Doxorubicin—kidney cancer	0.000828	0.00344	CcSEcCtD
Methylergometrine—Nervous system disorder—Vincristine—kidney cancer	0.000822	0.00342	CcSEcCtD
Methylergometrine—Haematuria—Capecitabine—kidney cancer	0.000817	0.0034	CcSEcCtD
Methylergometrine—Diarrhoea—Vinblastine—kidney cancer	0.000815	0.00339	CcSEcCtD
Methylergometrine—Abdominal pain—Sorafenib—kidney cancer	0.000815	0.00339	CcSEcCtD
Methylergometrine—Diarrhoea—Everolimus—kidney cancer	0.000812	0.00338	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Sunitinib—kidney cancer	0.000811	0.00337	CcSEcCtD
Methylergometrine—Hyperhidrosis—Vincristine—kidney cancer	0.000811	0.00337	CcSEcCtD
Methylergometrine—Anaphylactic shock—Gemcitabine—kidney cancer	0.000796	0.00331	CcSEcCtD
Methylergometrine—Dizziness—Vinblastine—kidney cancer	0.000788	0.00328	CcSEcCtD
Methylergometrine—Dizziness—Everolimus—kidney cancer	0.000785	0.00326	CcSEcCtD
Methylergometrine—Muscle spasms—Paclitaxel—kidney cancer	0.000785	0.00326	CcSEcCtD
Methylergometrine—Abdominal pain—Sunitinib—kidney cancer	0.000784	0.00326	CcSEcCtD
Methylergometrine—Diarrhoea—Erlotinib—kidney cancer	0.000784	0.00326	CcSEcCtD
Methylergometrine—Hypotension—Vincristine—kidney cancer	0.000784	0.00326	CcSEcCtD
Methylergometrine—Bradycardia—Capecitabine—kidney cancer	0.000783	0.00326	CcSEcCtD
Methylergometrine—Nervous system disorder—Gemcitabine—kidney cancer	0.00078	0.00324	CcSEcCtD
Methylergometrine—Hyperhidrosis—Gemcitabine—kidney cancer	0.000769	0.0032	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000768	0.00319	CcSEcCtD
Methylergometrine—Vomiting—Vinblastine—kidney cancer	0.000758	0.00315	CcSEcCtD
Methylergometrine—Dizziness—Erlotinib—kidney cancer	0.000757	0.00315	CcSEcCtD
Methylergometrine—Vomiting—Everolimus—kidney cancer	0.000755	0.00314	CcSEcCtD
Methylergometrine—Paraesthesia—Vincristine—kidney cancer	0.000753	0.00313	CcSEcCtD
Methylergometrine—Rash—Everolimus—kidney cancer	0.000748	0.00311	CcSEcCtD
Methylergometrine—Dermatitis—Everolimus—kidney cancer	0.000748	0.00311	CcSEcCtD
Methylergometrine—Headache—Vinblastine—kidney cancer	0.000747	0.0031	CcSEcCtD
Methylergometrine—Headache—Everolimus—kidney cancer	0.000744	0.00309	CcSEcCtD
Methylergometrine—Hypotension—Gemcitabine—kidney cancer	0.000743	0.00309	CcSEcCtD
Methylergometrine—Abdominal pain—Dactinomycin—kidney cancer	0.000742	0.00308	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Doxorubicin—kidney cancer	0.000732	0.00304	CcSEcCtD
Methylergometrine—Vomiting—Erlotinib—kidney cancer	0.000728	0.00303	CcSEcCtD
Methylergometrine—Rash—Erlotinib—kidney cancer	0.000722	0.003	CcSEcCtD
Methylergometrine—Dermatitis—Erlotinib—kidney cancer	0.000721	0.003	CcSEcCtD
Methylergometrine—Palpitations—Paclitaxel—kidney cancer	0.000721	0.003	CcSEcCtD
Methylergometrine—Headache—Erlotinib—kidney cancer	0.000718	0.00298	CcSEcCtD
Methylergometrine—Tinnitus—Capecitabine—kidney cancer	0.000717	0.00298	CcSEcCtD
Methylergometrine—Paraesthesia—Gemcitabine—kidney cancer	0.000714	0.00297	CcSEcCtD
Methylergometrine—Cardiac disorder—Capecitabine—kidney cancer	0.000714	0.00297	CcSEcCtD
Methylergometrine—Dyspnoea—Gemcitabine—kidney cancer	0.000709	0.00295	CcSEcCtD
Methylergometrine—Nausea—Vinblastine—kidney cancer	0.000708	0.00294	CcSEcCtD
Methylergometrine—Convulsion—Paclitaxel—kidney cancer	0.000707	0.00294	CcSEcCtD
Methylergometrine—Nausea—Everolimus—kidney cancer	0.000705	0.00293	CcSEcCtD
Methylergometrine—Diarrhoea—Sorafenib—kidney cancer	0.000705	0.00293	CcSEcCtD
Methylergometrine—Hypertension—Paclitaxel—kidney cancer	0.000705	0.00293	CcSEcCtD
Methylergometrine—Chest pain—Paclitaxel—kidney cancer	0.000695	0.00289	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Vincristine—kidney cancer	0.000686	0.00285	CcSEcCtD
Methylergometrine—Dizziness—Sorafenib—kidney cancer	0.000681	0.00283	CcSEcCtD
Methylergometrine—Nausea—Erlotinib—kidney cancer	0.00068	0.00283	CcSEcCtD
Methylergometrine—Diarrhoea—Sunitinib—kidney cancer	0.000678	0.00282	CcSEcCtD
Methylergometrine—Anaphylactic shock—Paclitaxel—kidney cancer	0.000666	0.00277	CcSEcCtD
Methylergometrine—Abdominal pain—Vincristine—kidney cancer	0.000663	0.00276	CcSEcCtD
Methylergometrine—Dizziness—Sunitinib—kidney cancer	0.000656	0.00273	CcSEcCtD
Methylergometrine—Vomiting—Sorafenib—kidney cancer	0.000655	0.00272	CcSEcCtD
Methylergometrine—Nervous system disorder—Paclitaxel—kidney cancer	0.000653	0.00272	CcSEcCtD
Methylergometrine—Tachycardia—Paclitaxel—kidney cancer	0.00065	0.0027	CcSEcCtD
Methylergometrine—Rash—Sorafenib—kidney cancer	0.00065	0.0027	CcSEcCtD
Methylergometrine—Dermatitis—Sorafenib—kidney cancer	0.000649	0.0027	CcSEcCtD
Methylergometrine—Headache—Sorafenib—kidney cancer	0.000646	0.00268	CcSEcCtD
Methylergometrine—Muscle spasms—Capecitabine—kidney cancer	0.000644	0.00268	CcSEcCtD
Methylergometrine—Hyperhidrosis—Paclitaxel—kidney cancer	0.000644	0.00268	CcSEcCtD
Methylergometrine—Diarrhoea—Dactinomycin—kidney cancer	0.000642	0.00267	CcSEcCtD
Methylergometrine—Vomiting—Sunitinib—kidney cancer	0.00063	0.00262	CcSEcCtD
Methylergometrine—Rash—Sunitinib—kidney cancer	0.000625	0.0026	CcSEcCtD
Methylergometrine—Dermatitis—Sunitinib—kidney cancer	0.000625	0.0026	CcSEcCtD
Methylergometrine—Hypotension—Paclitaxel—kidney cancer	0.000622	0.00259	CcSEcCtD
Methylergometrine—Headache—Sunitinib—kidney cancer	0.000621	0.00258	CcSEcCtD
Methylergometrine—Nausea—Sorafenib—kidney cancer	0.000612	0.00254	CcSEcCtD
Methylergometrine—Ergonovine—ABCB1—kidney cancer	0.000611	0.475	CrCbGaD
Methylergometrine—Angina pectoris—Doxorubicin—kidney cancer	0.000604	0.00251	CcSEcCtD
Methylergometrine—Paraesthesia—Paclitaxel—kidney cancer	0.000598	0.00249	CcSEcCtD
Methylergometrine—Vomiting—Dactinomycin—kidney cancer	0.000597	0.00248	CcSEcCtD
Methylergometrine—Dyspnoea—Paclitaxel—kidney cancer	0.000594	0.00247	CcSEcCtD
Methylergometrine—Palpitations—Capecitabine—kidney cancer	0.000592	0.00246	CcSEcCtD
Methylergometrine—Rash—Dactinomycin—kidney cancer	0.000592	0.00246	CcSEcCtD
Methylergometrine—Nausea—Sunitinib—kidney cancer	0.000589	0.00245	CcSEcCtD
Methylergometrine—Hypertension—Capecitabine—kidney cancer	0.000578	0.0024	CcSEcCtD
Methylergometrine—Diarrhoea—Vincristine—kidney cancer	0.000574	0.00239	CcSEcCtD
Methylergometrine—Chest pain—Capecitabine—kidney cancer	0.00057	0.00237	CcSEcCtD
Methylergometrine—Nausea—Dactinomycin—kidney cancer	0.000558	0.00232	CcSEcCtD
Methylergometrine—Dizziness—Vincristine—kidney cancer	0.000555	0.00231	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000545	0.00226	CcSEcCtD
Methylergometrine—Diarrhoea—Gemcitabine—kidney cancer	0.000544	0.00226	CcSEcCtD
Methylergometrine—Nervous system disorder—Capecitabine—kidney cancer	0.000536	0.00223	CcSEcCtD
Methylergometrine—Tachycardia—Capecitabine—kidney cancer	0.000533	0.00222	CcSEcCtD
Methylergometrine—Vomiting—Vincristine—kidney cancer	0.000533	0.00222	CcSEcCtD
Methylergometrine—Rash—Vincristine—kidney cancer	0.000529	0.0022	CcSEcCtD
Methylergometrine—Hyperhidrosis—Capecitabine—kidney cancer	0.000528	0.0022	CcSEcCtD
Methylergometrine—Dermatitis—Vincristine—kidney cancer	0.000528	0.0022	CcSEcCtD
Methylergometrine—Haematuria—Doxorubicin—kidney cancer	0.000527	0.00219	CcSEcCtD
Methylergometrine—Abdominal pain—Paclitaxel—kidney cancer	0.000527	0.00219	CcSEcCtD
Methylergometrine—Headache—Vincristine—kidney cancer	0.000525	0.00218	CcSEcCtD
Methylergometrine—Hypotension—Capecitabine—kidney cancer	0.000511	0.00212	CcSEcCtD
Methylergometrine—Vomiting—Gemcitabine—kidney cancer	0.000506	0.0021	CcSEcCtD
Methylergometrine—Bradycardia—Doxorubicin—kidney cancer	0.000505	0.0021	CcSEcCtD
Methylergometrine—Rash—Gemcitabine—kidney cancer	0.000502	0.00209	CcSEcCtD
Methylergometrine—Dermatitis—Gemcitabine—kidney cancer	0.000501	0.00208	CcSEcCtD
Methylergometrine—Headache—Gemcitabine—kidney cancer	0.000498	0.00207	CcSEcCtD
Methylergometrine—Nausea—Vincristine—kidney cancer	0.000498	0.00207	CcSEcCtD
Methylergometrine—Paraesthesia—Capecitabine—kidney cancer	0.000491	0.00204	CcSEcCtD
Methylergometrine—Dyspnoea—Capecitabine—kidney cancer	0.000487	0.00203	CcSEcCtD
Methylergometrine—Nausea—Gemcitabine—kidney cancer	0.000473	0.00196	CcSEcCtD
Methylergometrine—Tinnitus—Doxorubicin—kidney cancer	0.000462	0.00192	CcSEcCtD
Methylergometrine—Cardiac disorder—Doxorubicin—kidney cancer	0.00046	0.00191	CcSEcCtD
Methylergometrine—Diarrhoea—Paclitaxel—kidney cancer	0.000456	0.00189	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Capecitabine—kidney cancer	0.000447	0.00186	CcSEcCtD
Methylergometrine—Dizziness—Paclitaxel—kidney cancer	0.00044	0.00183	CcSEcCtD
Methylergometrine—Abdominal pain—Capecitabine—kidney cancer	0.000432	0.0018	CcSEcCtD
Methylergometrine—Vomiting—Paclitaxel—kidney cancer	0.000424	0.00176	CcSEcCtD
Methylergometrine—Rash—Paclitaxel—kidney cancer	0.00042	0.00175	CcSEcCtD
Methylergometrine—Dermatitis—Paclitaxel—kidney cancer	0.00042	0.00174	CcSEcCtD
Methylergometrine—Headache—Paclitaxel—kidney cancer	0.000417	0.00173	CcSEcCtD
Methylergometrine—Muscle spasms—Doxorubicin—kidney cancer	0.000415	0.00173	CcSEcCtD
Methylergometrine—Nausea—Paclitaxel—kidney cancer	0.000396	0.00164	CcSEcCtD
Methylergometrine—Palpitations—Doxorubicin—kidney cancer	0.000382	0.00159	CcSEcCtD
Methylergometrine—Convulsion—Doxorubicin—kidney cancer	0.000374	0.00155	CcSEcCtD
Methylergometrine—Diarrhoea—Capecitabine—kidney cancer	0.000374	0.00155	CcSEcCtD
Methylergometrine—Hypertension—Doxorubicin—kidney cancer	0.000373	0.00155	CcSEcCtD
Methylergometrine—Chest pain—Doxorubicin—kidney cancer	0.000368	0.00153	CcSEcCtD
Methylergometrine—Dizziness—Capecitabine—kidney cancer	0.000361	0.0015	CcSEcCtD
Methylergometrine—Anaphylactic shock—Doxorubicin—kidney cancer	0.000352	0.00146	CcSEcCtD
Methylergometrine—Vomiting—Capecitabine—kidney cancer	0.000348	0.00144	CcSEcCtD
Methylergometrine—Nervous system disorder—Doxorubicin—kidney cancer	0.000346	0.00144	CcSEcCtD
Methylergometrine—Rash—Capecitabine—kidney cancer	0.000345	0.00143	CcSEcCtD
Methylergometrine—Dermatitis—Capecitabine—kidney cancer	0.000344	0.00143	CcSEcCtD
Methylergometrine—Ergotamine—ABCB1—kidney cancer	0.000344	0.267	CrCbGaD
Methylergometrine—Tachycardia—Doxorubicin—kidney cancer	0.000344	0.00143	CcSEcCtD
Methylergometrine—Headache—Capecitabine—kidney cancer	0.000342	0.00142	CcSEcCtD
Methylergometrine—Hyperhidrosis—Doxorubicin—kidney cancer	0.000341	0.00142	CcSEcCtD
Methylergometrine—Bromocriptine—ABCB1—kidney cancer	0.000332	0.258	CrCbGaD
Methylergometrine—Hypotension—Doxorubicin—kidney cancer	0.000329	0.00137	CcSEcCtD
Methylergometrine—Nausea—Capecitabine—kidney cancer	0.000325	0.00135	CcSEcCtD
Methylergometrine—Paraesthesia—Doxorubicin—kidney cancer	0.000316	0.00132	CcSEcCtD
Methylergometrine—Dyspnoea—Doxorubicin—kidney cancer	0.000314	0.00131	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Doxorubicin—kidney cancer	0.000288	0.0012	CcSEcCtD
Methylergometrine—Abdominal pain—Doxorubicin—kidney cancer	0.000279	0.00116	CcSEcCtD
Methylergometrine—Diarrhoea—Doxorubicin—kidney cancer	0.000241	0.001	CcSEcCtD
Methylergometrine—Dizziness—Doxorubicin—kidney cancer	0.000233	0.000969	CcSEcCtD
Methylergometrine—Vomiting—Doxorubicin—kidney cancer	0.000224	0.000931	CcSEcCtD
Methylergometrine—Rash—Doxorubicin—kidney cancer	0.000222	0.000924	CcSEcCtD
Methylergometrine—Dermatitis—Doxorubicin—kidney cancer	0.000222	0.000923	CcSEcCtD
Methylergometrine—Headache—Doxorubicin—kidney cancer	0.000221	0.000918	CcSEcCtD
Methylergometrine—Nausea—Doxorubicin—kidney cancer	0.000209	0.00087	CcSEcCtD
