nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—Mephentermine—ADRA1A—polycystic ovary syndrome	0.00219	0.14	CrCbGaD
Amphetamine—SLC22A5—adrenal cortex—polycystic ovary syndrome	0.00218	0.0166	CbGeAlD
Amphetamine—Lisdexamfetamine—ADRA1B—polycystic ovary syndrome	0.00218	0.139	CrCbGaD
Amphetamine—SLC22A3—adrenal gland—polycystic ovary syndrome	0.00217	0.0165	CbGeAlD
Amphetamine—SLC22A3—female gonad—polycystic ovary syndrome	0.00202	0.0154	CbGeAlD
Amphetamine—SLC22A3—vagina—polycystic ovary syndrome	0.00201	0.0153	CbGeAlD
Amphetamine—MAOB—adrenal gland—polycystic ovary syndrome	0.002	0.0152	CbGeAlD
Amphetamine—SLC22A5—endometrium—polycystic ovary syndrome	0.00195	0.0148	CbGeAlD
Amphetamine—DRD2—pituitary gland—polycystic ovary syndrome	0.00189	0.0144	CbGeAlD
Amphetamine—SLC22A3—endocrine gland—polycystic ovary syndrome	0.00188	0.0143	CbGeAlD
Amphetamine—MAOB—female gonad—polycystic ovary syndrome	0.00187	0.0142	CbGeAlD
Amphetamine—MAOB—vagina—polycystic ovary syndrome	0.00186	0.0141	CbGeAlD
Amphetamine—SLC6A2—adrenal gland—polycystic ovary syndrome	0.00186	0.0141	CbGeAlD
Amphetamine—SLC6A4—endocrine gland—polycystic ovary syndrome	0.00183	0.0139	CbGeAlD
Amphetamine—SLC22A5—pituitary gland—polycystic ovary syndrome	0.00176	0.0134	CbGeAlD
Amphetamine—SLC22A5—adipose tissue—polycystic ovary syndrome	0.00176	0.0134	CbGeAlD
Amphetamine—MAOB—endocrine gland—polycystic ovary syndrome	0.00174	0.0132	CbGeAlD
Amphetamine—SLC6A2—endocrine gland—polycystic ovary syndrome	0.00161	0.0122	CbGeAlD
Amphetamine—SLC22A5—adrenal gland—polycystic ovary syndrome	0.00157	0.012	CbGeAlD
Amphetamine—SLC22A5—female gonad—polycystic ovary syndrome	0.00147	0.0112	CbGeAlD
Amphetamine—DRD2—endocrine gland—polycystic ovary syndrome	0.00147	0.0112	CbGeAlD
Amphetamine—SLC22A5—vagina—polycystic ovary syndrome	0.00146	0.0111	CbGeAlD
Amphetamine—L-Phenylalanine—TH—polycystic ovary syndrome	0.00144	0.0917	CrCbGaD
Amphetamine—Dextroamphetamine—ADRA1B—polycystic ovary syndrome	0.0013	0.0828	CrCbGaD
Amphetamine—Tolazoline—ADRA1A—polycystic ovary syndrome	0.00118	0.075	CrCbGaD
Amphetamine—Ephedrine—ADRA1A—polycystic ovary syndrome	0.00115	0.0731	CrCbGaD
Amphetamine—Phenylpropanolamine—ADRA1A—polycystic ovary syndrome	0.00103	0.0656	CrCbGaD
Amphetamine—CYP2D6—female gonad—polycystic ovary syndrome	0.000947	0.00721	CbGeAlD
Amphetamine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000881	0.0067	CbGeAlD
Amphetamine—Dextroamphetamine—ADRA1A—polycystic ovary syndrome	0.000875	0.0558	CrCbGaD
Amphetamine—Pseudoephedrine—ADRA1A—polycystic ovary syndrome	0.000869	0.0554	CrCbGaD
Amphetamine—Ephedrine—ADRB2—polycystic ovary syndrome	0.000682	0.0435	CrCbGaD
Amphetamine—Benzphetamine—ADRA1A—polycystic ovary syndrome	0.000648	0.0413	CrCbGaD
Amphetamine—Phenylpropanolamine—ADRB2—polycystic ovary syndrome	0.000612	0.039	CrCbGaD
Amphetamine—Nateglinide—PPARG—polycystic ovary syndrome	0.000573	0.0365	CrCbGaD
Amphetamine—Pseudoephedrine—ADRB2—polycystic ovary syndrome	0.000517	0.033	CrCbGaD
Amphetamine—Benzyl alcohol—CYP1A1—polycystic ovary syndrome	0.000451	0.0287	CrCbGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.000132	0.000503	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000131	0.000497	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000131	0.000497	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—HSD3B1—polycystic ovary syndrome	0.00013	0.000492	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—STAR—polycystic ovary syndrome	0.000129	0.00049	CbGpPWpGaD
Amphetamine—SLC22A3—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000129	0.000489	CbGpPWpGaD
Amphetamine—SLC22A5—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000129	0.000488	CbGpPWpGaD
Amphetamine—DRD2—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.000128	0.000486	CbGpPWpGaD
Amphetamine—DRD2—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.000128	0.000485	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.000127	0.000481	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000126	0.000479	CbGpPWpGaD
Amphetamine—SLC18A2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000125	0.000475	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000125	0.000475	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—SUOX—polycystic ovary syndrome	0.000124	0.000471	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—LPCAT2—polycystic ovary syndrome	0.000124	0.000471	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.000123	0.000467	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.000123	0.000467	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.000123	0.000467	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.000123	0.000466	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000122	0.000463	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000121	0.000461	CbGpPWpGaD
Amphetamine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000121	0.00046	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00012	0.000454	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—LHB—polycystic ovary syndrome	0.000118	0.000449	CbGpPWpGaD
Amphetamine—SLC6A2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000118	0.000448	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—HSD3B2—polycystic ovary syndrome	0.000116	0.000439	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000115	0.000438	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—ISYNA1—polycystic ovary syndrome	0.000115	0.000437	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.000115	0.000437	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—HMMR—polycystic ovary syndrome	0.000115	0.000436	CbGpPWpGaD
Amphetamine—CYP2A6—Biological oxidations—POMC—polycystic ovary syndrome	0.000115	0.000436	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000115	0.000435	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—PRL—polycystic ovary syndrome	0.000114	0.000434	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.000114	0.000431	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—AKR1C1—polycystic ovary syndrome	0.000112	0.000425	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.000112	0.000424	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.00011	0.000418	CbGpPWpGaD
Amphetamine—SLC6A2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00011	0.000416	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—HSD3B1—polycystic ovary syndrome	0.00011	0.000416	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00011	0.000416	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.000109	0.000413	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.000109	0.000413	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000109	0.000412	CbGpPWpGaD
Amphetamine—SLC22A3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000108	0.000411	CbGpPWpGaD
Amphetamine—SLC22A5—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000108	0.000409	CbGpPWpGaD
Amphetamine—CYP2D6—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000107	0.000407	CbGpPWpGaD
Amphetamine—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000106	0.000401	CbGpPWpGaD
Amphetamine—SLC6A3—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000105	0.000397	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—SULT2A1—polycystic ovary syndrome	0.000103	0.000391	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.000101	0.000383	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000101	0.000382	CbGpPWpGaD
Amphetamine—SLC6A2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.0001	0.000381	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—LHB—polycystic ovary syndrome	0.0001	0.00038	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—RRM2—polycystic ovary syndrome	9.98e-05	0.000379	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—FLT4—polycystic ovary syndrome	9.97e-05	0.000378	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—FSHR—polycystic ovary syndrome	9.93e-05	0.000377	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—PDE3B—polycystic ovary syndrome	9.9e-05	0.000375	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—PPARG—polycystic ovary syndrome	9.89e-05	0.000375	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—TEAD2—polycystic ovary syndrome	9.81e-05	0.000372	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—AKR1C2—polycystic ovary syndrome	9.81e-05	0.000372	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—HSD3B2—polycystic ovary syndrome	9.78e-05	0.000371	CbGpPWpGaD
Amphetamine—SLC6A3—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	9.72e-05	0.000369	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—YAP1—polycystic ovary syndrome	9.62e-05	0.000365	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—NCOR1—polycystic ovary syndrome	9.59e-05	0.000364	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—AKR1C1—polycystic ovary syndrome	9.47e-05	0.000359	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—NRG1—polycystic ovary syndrome	9.41e-05	0.000357	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—NAMPT—polycystic ovary syndrome	9.24e-05	0.000351	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—CYP11A1—polycystic ovary syndrome	9.13e-05	0.000346	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	9.08e-05	0.000344	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—FSHR—polycystic ovary syndrome	9.01e-05	0.000342	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	8.91e-05	0.000338	CbGpPWpGaD
Amphetamine—SLC6A3—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	8.89e-05	0.000337	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	8.74e-05	0.000331	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—SULT2A1—polycystic ovary syndrome	8.72e-05	0.000331	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—NPB—polycystic ovary syndrome	8.72e-05	0.000331	CbGpPWpGaD
Amphetamine—CYP2D6—Biological oxidations—CYP1A1—polycystic ovary syndrome	8.65e-05	0.000328	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—LHB—polycystic ovary syndrome	8.63e-05	0.000328	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—AKR1C3—polycystic ovary syndrome	8.62e-05	0.000327	CbGpPWpGaD
Amphetamine—DRD2—G alpha (i) signalling events—POMC—polycystic ovary syndrome	8.61e-05	0.000327	CbGpPWpGaD
Amphetamine—CYP2D6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	8.53e-05	0.000324	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	8.49e-05	0.000322	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—CYP17A1—polycystic ovary syndrome	8.49e-05	0.000322	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—RRM2—polycystic ovary syndrome	8.44e-05	0.00032	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	8.44e-05	0.00032	CbGpPWpGaD
Amphetamine—SLC6A2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	8.42e-05	0.00032	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—ADRB2—polycystic ovary syndrome	8.35e-05	0.000317	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	8.24e-05	0.000313	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—PNPLA2—polycystic ovary syndrome	8.22e-05	0.000312	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—YAP1—polycystic ovary syndrome	8.14e-05	0.000309	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—SCT—polycystic ovary syndrome	8.09e-05	0.000307	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—IRS2—polycystic ovary syndrome	8.06e-05	0.000306	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—ADRB3—polycystic ovary syndrome	7.94e-05	0.000301	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—LEP—polycystic ovary syndrome	7.89e-05	0.000299	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	7.88e-05	0.000299	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—LHB—polycystic ovary syndrome	7.84e-05	0.000297	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—NAMPT—polycystic ovary syndrome	7.82e-05	0.000297	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—SRD5A1—polycystic ovary syndrome	7.79e-05	0.000296	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—GNAS—polycystic ovary syndrome	7.74e-05	0.000294	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—CYP11A1—polycystic ovary syndrome	7.72e-05	0.000293	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	7.72e-05	0.000293	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—GNRH1—polycystic ovary syndrome	7.66e-05	0.000291	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—NMNAT3—polycystic ovary syndrome	7.61e-05	0.000289	CbGpPWpGaD
Amphetamine—SLC6A3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	7.46e-05	0.000283	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—STAR—polycystic ovary syndrome	7.43e-05	0.000282	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—SCT—polycystic ovary syndrome	7.35e-05	0.000279	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—TH—polycystic ovary syndrome	7.34e-05	0.000279	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—AKR1C3—polycystic ovary syndrome	7.29e-05	0.000277	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—PTGER3—polycystic ovary syndrome	7.27e-05	0.000276	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—LHCGR—polycystic ovary syndrome	7.27e-05	0.000276	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—CYP17A1—polycystic ovary syndrome	7.18e-05	0.000272	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—SLC2A4—polycystic ovary syndrome	7.14e-05	0.000271	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—IRS1—polycystic ovary syndrome	7.04e-05	0.000267	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	7.01e-05	0.000266	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	6.96e-05	0.000264	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	6.96e-05	0.000264	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—IL6—polycystic ovary syndrome	6.93e-05	0.000263	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	6.85e-05	0.00026	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—PTAFR—polycystic ovary syndrome	6.8e-05	0.000258	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—POMC—polycystic ovary syndrome	6.78e-05	0.000257	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—INS—polycystic ovary syndrome	6.74e-05	0.000256	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—CYP19A1—polycystic ovary syndrome	6.72e-05	0.000255	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—HMMR—polycystic ovary syndrome	6.62e-05	0.000251	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	6.61e-05	0.000251	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—IGF1—polycystic ovary syndrome	6.52e-05	0.000247	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—AKT2—polycystic ovary syndrome	6.51e-05	0.000247	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	6.47e-05	0.000245	CbGpPWpGaD
Amphetamine—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	6.45e-05	0.000245	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	6.43e-05	0.000244	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—HSD3B1—polycystic ovary syndrome	6.32e-05	0.00024	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—INHBB—polycystic ovary syndrome	6.26e-05	0.000238	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—TH—polycystic ovary syndrome	6.21e-05	0.000236	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	6.19e-05	0.000235	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—SLC2A4—polycystic ovary syndrome	6.04e-05	0.000229	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—GNAS—polycystic ovary syndrome	5.99e-05	0.000227	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—PDE3B—polycystic ovary syndrome	5.85e-05	0.000222	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—LHB—polycystic ovary syndrome	5.76e-05	0.000219	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—NCOR1—polycystic ovary syndrome	5.71e-05	0.000217	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—GHRL—polycystic ovary syndrome	5.7e-05	0.000216	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—CYP19A1—polycystic ovary syndrome	5.68e-05	0.000216	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—HSD3B2—polycystic ovary syndrome	5.63e-05	0.000214	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	5.5e-05	0.000209	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	5.5e-05	0.000209	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—AKR1C1—polycystic ovary syndrome	5.45e-05	0.000207	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—CYP1A1—polycystic ovary syndrome	5.41e-05	0.000205	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—FSHR—polycystic ovary syndrome	5.32e-05	0.000202	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—POMC—polycystic ovary syndrome	5.21e-05	0.000198	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—GHRL—polycystic ovary syndrome	5.18e-05	0.000196	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—GNAS—polycystic ovary syndrome	5.07e-05	0.000192	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—MTHFR—polycystic ovary syndrome	5.05e-05	0.000191	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—SULT2A1—polycystic ovary syndrome	5.02e-05	0.00019	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	5.01e-05	0.00019	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—IL6—polycystic ovary syndrome	4.98e-05	0.000189	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	4.87e-05	0.000185	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—RRM2—polycystic ovary syndrome	4.86e-05	0.000184	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—NCOR1—polycystic ovary syndrome	4.83e-05	0.000183	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—FST—polycystic ovary syndrome	4.75e-05	0.00018	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	4.72e-05	0.000179	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—ADRB3—polycystic ovary syndrome	4.69e-05	0.000178	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—YAP1—polycystic ovary syndrome	4.69e-05	0.000178	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—LHB—polycystic ovary syndrome	4.63e-05	0.000176	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	4.61e-05	0.000175	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—CYP1A1—polycystic ovary syndrome	4.58e-05	0.000174	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—GNRH1—polycystic ovary syndrome	4.53e-05	0.000172	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—NAMPT—polycystic ovary syndrome	4.5e-05	0.000171	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—CYP11A1—polycystic ovary syndrome	4.45e-05	0.000169	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	4.38e-05	0.000166	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	4.38e-05	0.000166	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	4.37e-05	0.000166	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—SCT—polycystic ovary syndrome	4.34e-05	0.000165	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	4.29e-05	0.000163	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—MTHFR—polycystic ovary syndrome	4.27e-05	0.000162	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—VEGFA—polycystic ovary syndrome	4.26e-05	0.000162	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—IL6—polycystic ovary syndrome	4.24e-05	0.000161	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—AKR1C3—polycystic ovary syndrome	4.2e-05	0.000159	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	4.17e-05	0.000158	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	4.14e-05	0.000157	CbGpPWpGaD
