nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—Tension—Formoterol—chronic obstructive pulmonary disease	0.000521	0.00264	CcSEcCtD
Felodipine—Nifedipine—CYP1A2—chronic obstructive pulmonary disease	0.000518	0.118	CrCbGaD
Felodipine—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000516	0.00261	CcSEcCtD
Felodipine—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000516	0.00261	CcSEcCtD
Felodipine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000515	0.00261	CcSEcCtD
Felodipine—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000515	0.0026	CcSEcCtD
Felodipine—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000514	0.0026	CcSEcCtD
Felodipine—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000514	0.0026	CcSEcCtD
Felodipine—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000511	0.00258	CcSEcCtD
Felodipine—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000511	0.00258	CcSEcCtD
Felodipine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000507	0.00257	CcSEcCtD
Felodipine—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.000504	0.00255	CcSEcCtD
Felodipine—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000501	0.00254	CcSEcCtD
Felodipine—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.0005	0.00253	CcSEcCtD
Felodipine—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000498	0.00252	CcSEcCtD
Felodipine—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000498	0.00252	CcSEcCtD
Felodipine—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000494	0.0025	CcSEcCtD
Felodipine—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000492	0.00249	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000489	0.00248	CcSEcCtD
Felodipine—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000487	0.00247	CcSEcCtD
Felodipine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000487	0.00246	CcSEcCtD
Felodipine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000486	0.00246	CcSEcCtD
Felodipine—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000485	0.00246	CcSEcCtD
Felodipine—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000485	0.00246	CcSEcCtD
Felodipine—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000485	0.00245	CcSEcCtD
Felodipine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000482	0.00244	CcSEcCtD
Felodipine—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000482	0.00244	CcSEcCtD
Felodipine—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000475	0.00241	CcSEcCtD
Felodipine—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000473	0.00239	CcSEcCtD
Felodipine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00047	0.00238	CcSEcCtD
Felodipine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000469	0.00238	CcSEcCtD
Felodipine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000469	0.00238	CcSEcCtD
Felodipine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000466	0.00236	CcSEcCtD
Felodipine—Cough—Formoterol—chronic obstructive pulmonary disease	0.000464	0.00235	CcSEcCtD
Felodipine—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000464	0.00235	CcSEcCtD
Felodipine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00046	0.00233	CcSEcCtD
Felodipine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000459	0.00232	CcSEcCtD
Felodipine—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000458	0.00232	CcSEcCtD
Felodipine—Cough—Montelukast—chronic obstructive pulmonary disease	0.000454	0.0023	CcSEcCtD
Felodipine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000453	0.00229	CcSEcCtD
Felodipine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000452	0.00229	CcSEcCtD
Felodipine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000452	0.00229	CcSEcCtD
Felodipine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000452	0.00229	CcSEcCtD
Felodipine—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000452	0.00229	CcSEcCtD
Felodipine—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000452	0.00229	CcSEcCtD
Felodipine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000452	0.00229	CcSEcCtD
Felodipine—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000451	0.00228	CcSEcCtD
Felodipine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00045	0.00228	CcSEcCtD
Felodipine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00045	0.00228	CcSEcCtD
Felodipine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00045	0.00228	CcSEcCtD
Felodipine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000443	0.00224	CcSEcCtD
Felodipine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000443	0.00224	CcSEcCtD
Felodipine—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000443	0.00224	CcSEcCtD
Felodipine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000442	0.00224	CcSEcCtD
Felodipine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000442	0.00224	CcSEcCtD
Felodipine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000441	0.00223	CcSEcCtD
Felodipine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000439	0.00222	CcSEcCtD
Felodipine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000438	0.00221	CcSEcCtD
Felodipine—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000435	0.00859	CbGeAlD
Felodipine—CYP3A5—lung—chronic obstructive pulmonary disease	0.000435	0.00859	CbGeAlD
Felodipine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000427	0.00216	CcSEcCtD
Felodipine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000427	0.00216	CcSEcCtD
Felodipine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000427	0.00216	CcSEcCtD
Felodipine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000427	0.00216	CcSEcCtD
Felodipine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000425	0.00215	CcSEcCtD
Felodipine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000423	0.00214	CcSEcCtD
Felodipine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000423	0.00214	CcSEcCtD
Felodipine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00042	0.00212	CcSEcCtD
Felodipine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000418	0.00211	CcSEcCtD
Felodipine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000403	0.00204	CcSEcCtD
Felodipine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000403	0.00204	CcSEcCtD
Felodipine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.0004	0.00202	CcSEcCtD
Felodipine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000396	0.002	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000395	0.002	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000395	0.002	CcSEcCtD
Felodipine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000392	0.00198	CcSEcCtD
Felodipine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000392	0.00198	CcSEcCtD
Felodipine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00039	0.00197	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000387	0.00196	CcSEcCtD
Felodipine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000387	0.00196	CcSEcCtD
Felodipine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000387	0.00196	CcSEcCtD
Felodipine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000385	0.00195	CcSEcCtD
Felodipine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000385	0.00195	CcSEcCtD
Felodipine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000384	0.00194	CcSEcCtD
Felodipine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000382	0.00193	CcSEcCtD
Felodipine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000382	0.00193	CcSEcCtD
Felodipine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000381	0.00193	CcSEcCtD
Felodipine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00038	0.00192	CcSEcCtD
Felodipine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000378	0.00191	CcSEcCtD
Felodipine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000377	0.00191	CcSEcCtD
Felodipine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000374	0.00189	CcSEcCtD
Felodipine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000374	0.00189	CcSEcCtD
Felodipine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000374	0.00189	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000373	0.00189	CcSEcCtD
Felodipine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000371	0.00188	CcSEcCtD
Felodipine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000371	0.00188	CcSEcCtD
Felodipine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00037	0.00187	CcSEcCtD
Felodipine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000368	0.00186	CcSEcCtD
Felodipine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000366	0.00185	CcSEcCtD
Felodipine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000365	0.00185	CcSEcCtD
Felodipine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000364	0.00184	CcSEcCtD
Felodipine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000362	0.00183	CcSEcCtD
Felodipine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00036	0.00182	CcSEcCtD
Felodipine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000359	0.00182	CcSEcCtD
Felodipine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000359	0.00182	CcSEcCtD
Felodipine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000357	0.00181	CcSEcCtD
Felodipine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000357	0.00181	CcSEcCtD
Felodipine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000357	0.00181	CcSEcCtD
Felodipine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000355	0.0018	CcSEcCtD
Felodipine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000355	0.00179	CcSEcCtD
Felodipine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000355	0.00179	CcSEcCtD
Felodipine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000353	0.00179	CcSEcCtD
Felodipine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00035	0.00177	CcSEcCtD
Felodipine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000347	0.00176	CcSEcCtD
Felodipine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000344	0.00174	CcSEcCtD
Felodipine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000344	0.00174	CcSEcCtD
Felodipine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000343	0.00173	CcSEcCtD
Felodipine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000343	0.00173	CcSEcCtD
Felodipine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000343	0.00173	CcSEcCtD
Felodipine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000343	0.00173	CcSEcCtD
Felodipine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000342	0.00173	CcSEcCtD
Felodipine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000339	0.00171	CcSEcCtD
Felodipine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000338	0.00171	CcSEcCtD
Felodipine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000338	0.00171	CcSEcCtD
Felodipine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000337	0.00171	CcSEcCtD
Felodipine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000337	0.00171	CcSEcCtD
Felodipine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000337	0.0017	CcSEcCtD
Felodipine—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000336	0.0017	CcSEcCtD
Felodipine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000336	0.0017	CcSEcCtD
Felodipine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000336	0.0017	CcSEcCtD
Felodipine—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000335	0.0017	CcSEcCtD
Felodipine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000335	0.00169	CcSEcCtD
Felodipine—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000331	0.00168	CcSEcCtD
Felodipine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000325	0.00165	CcSEcCtD
Felodipine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000324	0.00164	CcSEcCtD
Felodipine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000324	0.00164	CcSEcCtD
Felodipine—ABCB1—trachea—chronic obstructive pulmonary disease	0.000322	0.00635	CbGeAlD
Felodipine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000319	0.00162	CcSEcCtD
Felodipine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000319	0.00162	CcSEcCtD
Felodipine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000319	0.00161	CcSEcCtD
Felodipine—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000318	0.00161	CcSEcCtD
Felodipine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000313	0.00158	CcSEcCtD
Felodipine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000311	0.00157	CcSEcCtD
Felodipine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000311	0.00157	CcSEcCtD
Felodipine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000307	0.00155	CcSEcCtD
Felodipine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000307	0.00155	CcSEcCtD
Felodipine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000305	0.00154	CcSEcCtD
Felodipine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000302	0.00153	CcSEcCtD
Felodipine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.0003	0.00152	CcSEcCtD
Felodipine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000297	0.0015	CcSEcCtD
Felodipine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000297	0.0015	CcSEcCtD
Felodipine—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000295	0.00149	CcSEcCtD
Felodipine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000294	0.00149	CcSEcCtD
Felodipine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000291	0.00147	CcSEcCtD
Felodipine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00029	0.00147	CcSEcCtD
Felodipine—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000288	0.00146	CcSEcCtD
Felodipine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000287	0.00145	CcSEcCtD
Felodipine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000287	0.00145	CcSEcCtD
Felodipine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000281	0.00142	CcSEcCtD
Felodipine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00028	0.00142	CcSEcCtD
Felodipine—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000276	0.0014	CcSEcCtD
Felodipine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000276	0.00139	CcSEcCtD
Felodipine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000276	0.00139	CcSEcCtD
Felodipine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000273	0.00138	CcSEcCtD
Felodipine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000273	0.00138	CcSEcCtD
Felodipine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000273	0.00138	CcSEcCtD
Felodipine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000273	0.00138	CcSEcCtD
Felodipine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000272	0.00137	CcSEcCtD
Felodipine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000272	0.00137	CcSEcCtD
Felodipine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000271	0.00137	CcSEcCtD
Felodipine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00027	0.00137	CcSEcCtD
Felodipine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000268	0.00135	CcSEcCtD
Felodipine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000268	0.00135	CcSEcCtD
Felodipine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000266	0.00135	CcSEcCtD
Felodipine—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000263	0.00133	CcSEcCtD
Felodipine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00026	0.00132	CcSEcCtD
Felodipine—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000258	0.00131	CcSEcCtD
Felodipine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.00131	CcSEcCtD
Felodipine—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000258	0.00131	CcSEcCtD
Felodipine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.0013	CcSEcCtD
Felodipine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000258	0.0013	CcSEcCtD
Felodipine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000258	0.0013	CcSEcCtD
Felodipine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000256	0.0013	CcSEcCtD
