nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—Face oedema—Temozolomide—brain cancer	0.000618	0.00411	CcSEcCtD
Ketoprofen—Stomatitis—Hydroxyurea—brain cancer	0.000615	0.00409	CcSEcCtD
Ketoprofen—Warfarin—CYP2C9—brain cancer	0.000614	0.13	CrCbGaD
Ketoprofen—Sepsis—Etoposide—brain cancer	0.000612	0.00407	CcSEcCtD
Ketoprofen—Anaemia—Procarbazine—brain cancer	0.000589	0.00392	CcSEcCtD
Ketoprofen—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.000576	0.00383	CcSEcCtD
Ketoprofen—SLCO1A2—medulla oblongata—brain cancer	0.000568	0.0157	CbGeAlD
Ketoprofen—Cardiac failure congestive—Etoposide—brain cancer	0.000565	0.00376	CcSEcCtD
Ketoprofen—Hallucination—Hydroxyurea—brain cancer	0.000564	0.00375	CcSEcCtD
Ketoprofen—Convulsion—Procarbazine—brain cancer	0.000552	0.00367	CcSEcCtD
Ketoprofen—Hypertension—Procarbazine—brain cancer	0.00055	0.00366	CcSEcCtD
Ketoprofen—Myalgia—Procarbazine—brain cancer	0.000543	0.00361	CcSEcCtD
Ketoprofen—Anxiety—Procarbazine—brain cancer	0.000541	0.0036	CcSEcCtD
Ketoprofen—SLC22A7—brain—brain cancer	0.000539	0.0149	CbGeAlD
Ketoprofen—Dry mouth—Procarbazine—brain cancer	0.000531	0.00353	CcSEcCtD
Ketoprofen—Cardiac failure—Etoposide—brain cancer	0.000525	0.00349	CcSEcCtD
Ketoprofen—Confusional state—Procarbazine—brain cancer	0.000524	0.00349	CcSEcCtD
Ketoprofen—Flurbiprofen—CYP2C9—brain cancer	0.000524	0.11	CrCbGaD
Ketoprofen—Vomiting—Lomustine—brain cancer	0.000521	0.00346	CcSEcCtD
Ketoprofen—SLC22A6—brain—brain cancer	0.000521	0.0144	CbGeAlD
Ketoprofen—Oedema—Procarbazine—brain cancer	0.00052	0.00346	CcSEcCtD
Ketoprofen—SLCO1A2—midbrain—brain cancer	0.000519	0.0144	CbGeAlD
Ketoprofen—Infection—Procarbazine—brain cancer	0.000517	0.00344	CcSEcCtD
Ketoprofen—Shock—Procarbazine—brain cancer	0.000512	0.0034	CcSEcCtD
Ketoprofen—Erectile dysfunction—Temozolomide—brain cancer	0.000509	0.00339	CcSEcCtD
Ketoprofen—Thrombocytopenia—Procarbazine—brain cancer	0.000509	0.00339	CcSEcCtD
Ketoprofen—Chills—Hydroxyurea—brain cancer	0.000508	0.00338	CcSEcCtD
Ketoprofen—Tachycardia—Procarbazine—brain cancer	0.000508	0.00338	CcSEcCtD
Ketoprofen—SLCO1A2—spinal cord—brain cancer	0.000507	0.014	CbGeAlD
Ketoprofen—Photosensitivity reaction—Temozolomide—brain cancer	0.000505	0.00336	CcSEcCtD
Ketoprofen—Weight increased—Temozolomide—brain cancer	0.000503	0.00335	CcSEcCtD
Ketoprofen—Modafinil—CYP2C9—brain cancer	0.000503	0.106	CrCbGaD
Ketoprofen—Hyperhidrosis—Procarbazine—brain cancer	0.000503	0.00334	CcSEcCtD
Ketoprofen—Renal failure—Carmustine—brain cancer	0.000502	0.00334	CcSEcCtD
Ketoprofen—Alopecia—Hydroxyurea—brain cancer	0.000501	0.00333	CcSEcCtD
Ketoprofen—Weight decreased—Temozolomide—brain cancer	0.0005	0.00333	CcSEcCtD
Ketoprofen—Stomatitis—Carmustine—brain cancer	0.000497	0.00331	CcSEcCtD
Ketoprofen—Anorexia—Procarbazine—brain cancer	0.000496	0.0033	CcSEcCtD
Ketoprofen—Erythema—Hydroxyurea—brain cancer	0.000493	0.00328	CcSEcCtD
Ketoprofen—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000489	0.00325	CcSEcCtD
Ketoprofen—Nausea—Lomustine—brain cancer	0.000487	0.00324	CcSEcCtD
Ketoprofen—Stomatitis—Temozolomide—brain cancer	0.000481	0.0032	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000474	0.00315	CcSEcCtD
Ketoprofen—Insomnia—Procarbazine—brain cancer	0.00047	0.00313	CcSEcCtD
Ketoprofen—Paraesthesia—Procarbazine—brain cancer	0.000467	0.00311	CcSEcCtD
Ketoprofen—Somnolence—Procarbazine—brain cancer	0.000462	0.00308	CcSEcCtD
Ketoprofen—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000461	0.00307	CcSEcCtD
Ketoprofen—Ill-defined disorder—Hydroxyurea—brain cancer	0.000458	0.00304	CcSEcCtD
Ketoprofen—SLCO1A2—endocrine gland—brain cancer	0.000456	0.0126	CbGeAlD
Ketoprofen—Anaemia—Hydroxyurea—brain cancer	0.000456	0.00303	CcSEcCtD
Ketoprofen—Hallucination—Carmustine—brain cancer	0.000456	0.00303	CcSEcCtD
Ketoprofen—Decreased appetite—Procarbazine—brain cancer	0.000452	0.00301	CcSEcCtD
Ketoprofen—SLCO1A2—head—brain cancer	0.00045	0.0125	CbGeAlD
Ketoprofen—Fatigue—Procarbazine—brain cancer	0.000448	0.00298	CcSEcCtD
Ketoprofen—Malaise—Hydroxyurea—brain cancer	0.000445	0.00296	CcSEcCtD
Ketoprofen—Constipation—Procarbazine—brain cancer	0.000445	0.00296	CcSEcCtD
Ketoprofen—Hepatitis—Temozolomide—brain cancer	0.000443	0.00294	CcSEcCtD
Ketoprofen—Visual impairment—Carmustine—brain cancer	0.000441	0.00294	CcSEcCtD
Ketoprofen—Hallucination—Temozolomide—brain cancer	0.00044	0.00293	CcSEcCtD
Ketoprofen—Pharyngitis—Temozolomide—brain cancer	0.000439	0.00292	CcSEcCtD
Ketoprofen—ABCC4—endocrine gland—brain cancer	0.000439	0.0121	CbGeAlD
Ketoprofen—Bronchospasm—Etoposide—brain cancer	0.000435	0.0029	CcSEcCtD
Ketoprofen—ABCC4—head—brain cancer	0.000433	0.012	CbGeAlD
Ketoprofen—SLC22A8—head—brain cancer	0.00043	0.0119	CbGeAlD
Ketoprofen—Feeling abnormal—Procarbazine—brain cancer	0.000429	0.00285	CcSEcCtD
Ketoprofen—Convulsion—Hydroxyurea—brain cancer	0.000427	0.00284	CcSEcCtD
Ketoprofen—Visual impairment—Temozolomide—brain cancer	0.000427	0.00284	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Procarbazine—brain cancer	0.000425	0.00283	CcSEcCtD
Ketoprofen—Flushing—Carmustine—brain cancer	0.000425	0.00283	CcSEcCtD
Ketoprofen—Erythema multiforme—Temozolomide—brain cancer	0.000418	0.00278	CcSEcCtD
Ketoprofen—Discomfort—Hydroxyurea—brain cancer	0.000415	0.00276	CcSEcCtD
Ketoprofen—Urticaria—Procarbazine—brain cancer	0.000413	0.00275	CcSEcCtD
Ketoprofen—Tinnitus—Temozolomide—brain cancer	0.000413	0.00275	CcSEcCtD
Ketoprofen—CYP2C8—pituitary gland—brain cancer	0.000411	0.0114	CbGeAlD
Ketoprofen—Abdominal pain—Procarbazine—brain cancer	0.000411	0.00274	CcSEcCtD
Ketoprofen—SLCO1A2—central nervous system—brain cancer	0.000411	0.0114	CbGeAlD
Ketoprofen—Flushing—Temozolomide—brain cancer	0.000411	0.00273	CcSEcCtD
Ketoprofen—PTGS1—telencephalon—brain cancer	0.00041	0.0113	CbGeAlD
Ketoprofen—Arrhythmia—Carmustine—brain cancer	0.000409	0.00272	CcSEcCtD
Ketoprofen—Alopecia—Carmustine—brain cancer	0.000405	0.00269	CcSEcCtD
Ketoprofen—Oedema—Hydroxyurea—brain cancer	0.000403	0.00268	CcSEcCtD
Ketoprofen—SLCO1A2—cerebellum—brain cancer	0.000402	0.0111	CbGeAlD
Ketoprofen—Infection—Hydroxyurea—brain cancer	0.0004	0.00266	CcSEcCtD
Ketoprofen—Erythema—Carmustine—brain cancer	0.000399	0.00265	CcSEcCtD
Ketoprofen—Chills—Temozolomide—brain cancer	0.000397	0.00264	CcSEcCtD
Ketoprofen—ABCC4—central nervous system—brain cancer	0.000396	0.0109	CbGeAlD
Ketoprofen—Thrombocytopenia—Hydroxyurea—brain cancer	0.000394	0.00262	CcSEcCtD
Ketoprofen—SLC22A8—central nervous system—brain cancer	0.000393	0.0109	CbGeAlD
Ketoprofen—PTGS2—telencephalon—brain cancer	0.000392	0.0108	CbGeAlD
Ketoprofen—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000391	0.0026	CcSEcCtD
Ketoprofen—Alopecia—Temozolomide—brain cancer	0.000391	0.0026	CcSEcCtD
Ketoprofen—Acute coronary syndrome—Etoposide—brain cancer	0.000389	0.00259	CcSEcCtD
Ketoprofen—Renal failure—Etoposide—brain cancer	0.000388	0.00258	CcSEcCtD
Ketoprofen—Myocardial infarction—Etoposide—brain cancer	0.000387	0.00257	CcSEcCtD
Ketoprofen—Erythema—Temozolomide—brain cancer	0.000385	0.00256	CcSEcCtD
Ketoprofen—Stomatitis—Etoposide—brain cancer	0.000385	0.00256	CcSEcCtD
Ketoprofen—Jaundice—Etoposide—brain cancer	0.000385	0.00256	CcSEcCtD
Ketoprofen—Anorexia—Hydroxyurea—brain cancer	0.000384	0.00255	CcSEcCtD
Ketoprofen—Hypersensitivity—Procarbazine—brain cancer	0.000383	0.00255	CcSEcCtD
Ketoprofen—Dysgeusia—Temozolomide—brain cancer	0.000377	0.00251	CcSEcCtD
Ketoprofen—Asthenia—Procarbazine—brain cancer	0.000373	0.00248	CcSEcCtD
Ketoprofen—Anaemia—Carmustine—brain cancer	0.000369	0.00245	CcSEcCtD
Ketoprofen—Agranulocytosis—Etoposide—brain cancer	0.000368	0.00245	CcSEcCtD
Ketoprofen—Pruritus—Procarbazine—brain cancer	0.000368	0.00245	CcSEcCtD
Ketoprofen—Dyspnoea—Hydroxyurea—brain cancer	0.000359	0.00239	CcSEcCtD
Ketoprofen—Somnolence—Hydroxyurea—brain cancer	0.000358	0.00238	CcSEcCtD
Ketoprofen—Ill-defined disorder—Temozolomide—brain cancer	0.000357	0.00238	CcSEcCtD
Ketoprofen—Anaemia—Temozolomide—brain cancer	0.000356	0.00237	CcSEcCtD
Ketoprofen—Diarrhoea—Procarbazine—brain cancer	0.000356	0.00237	CcSEcCtD
Ketoprofen—Dyspepsia—Hydroxyurea—brain cancer	0.000354	0.00236	CcSEcCtD
Ketoprofen—Angioedema—Temozolomide—brain cancer	0.000352	0.00234	CcSEcCtD
Ketoprofen—Decreased appetite—Hydroxyurea—brain cancer	0.00035	0.00233	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000348	0.00231	CcSEcCtD
Ketoprofen—Malaise—Temozolomide—brain cancer	0.000347	0.00231	CcSEcCtD
Ketoprofen—Fatigue—Hydroxyurea—brain cancer	0.000347	0.00231	CcSEcCtD
Ketoprofen—Vertigo—Temozolomide—brain cancer	0.000346	0.0023	CcSEcCtD
Ketoprofen—Convulsion—Carmustine—brain cancer	0.000345	0.0023	CcSEcCtD
Ketoprofen—Hypertension—Carmustine—brain cancer	0.000344	0.00229	CcSEcCtD
Ketoprofen—Constipation—Hydroxyurea—brain cancer	0.000344	0.00229	CcSEcCtD
Ketoprofen—Dizziness—Procarbazine—brain cancer	0.000344	0.00229	CcSEcCtD
Ketoprofen—Palpitations—Temozolomide—brain cancer	0.00034	0.00227	CcSEcCtD
Ketoprofen—Myalgia—Carmustine—brain cancer	0.000339	0.00226	CcSEcCtD
Ketoprofen—Anxiety—Carmustine—brain cancer	0.000338	0.00225	CcSEcCtD
Ketoprofen—Erythema multiforme—Etoposide—brain cancer	0.000335	0.00223	CcSEcCtD
Ketoprofen—Convulsion—Temozolomide—brain cancer	0.000334	0.00222	CcSEcCtD
Ketoprofen—PTGS1—pituitary gland—brain cancer	0.000334	0.00923	CbGeAlD
Ketoprofen—Hypertension—Temozolomide—brain cancer	0.000333	0.00221	CcSEcCtD
Ketoprofen—Feeling abnormal—Hydroxyurea—brain cancer	0.000332	0.00221	CcSEcCtD
Ketoprofen—Vomiting—Procarbazine—brain cancer	0.000331	0.0022	CcSEcCtD
Ketoprofen—Flushing—Etoposide—brain cancer	0.000329	0.00219	CcSEcCtD
Ketoprofen—Confusional state—Carmustine—brain cancer	0.000328	0.00218	CcSEcCtD
Ketoprofen—Myalgia—Temozolomide—brain cancer	0.000328	0.00218	CcSEcCtD
Ketoprofen—Rash—Procarbazine—brain cancer	0.000328	0.00218	CcSEcCtD
Ketoprofen—Dermatitis—Procarbazine—brain cancer	0.000328	0.00218	CcSEcCtD
Ketoprofen—Anxiety—Temozolomide—brain cancer	0.000327	0.00217	CcSEcCtD
Ketoprofen—SLCO1A2—brain—brain cancer	0.000326	0.00903	CbGeAlD
Ketoprofen—Headache—Procarbazine—brain cancer	0.000326	0.00217	CcSEcCtD
Ketoprofen—Oedema—Carmustine—brain cancer	0.000325	0.00216	CcSEcCtD
Ketoprofen—ALB—brain—brain cancer	0.000324	0.00898	CbGeAlD
Ketoprofen—Discomfort—Temozolomide—brain cancer	0.000324	0.00216	CcSEcCtD
Ketoprofen—Infection—Carmustine—brain cancer	0.000323	0.00215	CcSEcCtD
Ketoprofen—Dry mouth—Temozolomide—brain cancer	0.000321	0.00213	CcSEcCtD
Ketoprofen—PTGS2—pituitary gland—brain cancer	0.000319	0.00882	CbGeAlD
Ketoprofen—CYP2C8—endocrine gland—brain cancer	0.000319	0.00882	CbGeAlD
Ketoprofen—Thrombocytopenia—Carmustine—brain cancer	0.000319	0.00212	CcSEcCtD
Ketoprofen—Chills—Etoposide—brain cancer	0.000318	0.00211	CcSEcCtD
Ketoprofen—Tachycardia—Carmustine—brain cancer	0.000318	0.00211	CcSEcCtD
Ketoprofen—Confusional state—Temozolomide—brain cancer	0.000317	0.00211	CcSEcCtD
Ketoprofen—Oedema—Temozolomide—brain cancer	0.000314	0.00209	CcSEcCtD
Ketoprofen—Anaphylactic shock—Temozolomide—brain cancer	0.000314	0.00209	CcSEcCtD
Ketoprofen—ABCC4—brain—brain cancer	0.000314	0.00869	CbGeAlD
Ketoprofen—Alopecia—Etoposide—brain cancer	0.000313	0.00208	CcSEcCtD
Ketoprofen—Infection—Temozolomide—brain cancer	0.000312	0.00208	CcSEcCtD
Ketoprofen—SLC22A8—brain—brain cancer	0.000312	0.00862	CbGeAlD
Ketoprofen—Anorexia—Carmustine—brain cancer	0.00031	0.00206	CcSEcCtD
Ketoprofen—Nausea—Procarbazine—brain cancer	0.000309	0.00206	CcSEcCtD
Ketoprofen—Thrombocytopenia—Temozolomide—brain cancer	0.000308	0.00205	CcSEcCtD
Ketoprofen—PTGS2—medulla oblongata—brain cancer	0.000308	0.00851	CbGeAlD
Ketoprofen—Hyperhidrosis—Temozolomide—brain cancer	0.000304	0.00202	CcSEcCtD
Ketoprofen—Dysgeusia—Etoposide—brain cancer	0.000302	0.00201	CcSEcCtD
Ketoprofen—Anorexia—Temozolomide—brain cancer	0.0003	0.00199	CcSEcCtD
Ketoprofen—Hypersensitivity—Hydroxyurea—brain cancer	0.000297	0.00197	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Carmustine—brain cancer	0.000296	0.00197	CcSEcCtD
Ketoprofen—Insomnia—Carmustine—brain cancer	0.000294	0.00196	CcSEcCtD
Ketoprofen—Paraesthesia—Carmustine—brain cancer	0.000292	0.00194	CcSEcCtD
Ketoprofen—Dyspnoea—Carmustine—brain cancer	0.00029	0.00193	CcSEcCtD
Ketoprofen—Somnolence—Carmustine—brain cancer	0.000289	0.00192	CcSEcCtD
Ketoprofen—Asthenia—Hydroxyurea—brain cancer	0.000289	0.00192	CcSEcCtD
Ketoprofen—PTGS1—spinal cord—brain cancer	0.000287	0.00794	CbGeAlD
Ketoprofen—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000286	0.00191	CcSEcCtD
Ketoprofen—Ill-defined disorder—Etoposide—brain cancer	0.000286	0.0019	CcSEcCtD
Ketoprofen—Anaemia—Etoposide—brain cancer	0.000285	0.0019	CcSEcCtD
Ketoprofen—Insomnia—Temozolomide—brain cancer	0.000284	0.00189	CcSEcCtD
Ketoprofen—CYP2C9—endocrine gland—brain cancer	0.000283	0.00783	CbGeAlD
Ketoprofen—Decreased appetite—Carmustine—brain cancer	0.000283	0.00188	CcSEcCtD
Ketoprofen—Paraesthesia—Temozolomide—brain cancer	0.000282	0.00188	CcSEcCtD
Ketoprofen—PTGS2—midbrain—brain cancer	0.000281	0.00778	CbGeAlD
Ketoprofen—Gastrointestinal disorder—Carmustine—brain cancer	0.000281	0.00187	CcSEcCtD
Ketoprofen—Dyspnoea—Temozolomide—brain cancer	0.00028	0.00186	CcSEcCtD
Ketoprofen—Somnolence—Temozolomide—brain cancer	0.00028	0.00186	CcSEcCtD
Ketoprofen—Constipation—Carmustine—brain cancer	0.000278	0.00185	CcSEcCtD
Ketoprofen—Malaise—Etoposide—brain cancer	0.000278	0.00185	CcSEcCtD
Ketoprofen—Vertigo—Etoposide—brain cancer	0.000277	0.00184	CcSEcCtD
Ketoprofen—Dyspepsia—Temozolomide—brain cancer	0.000277	0.00184	CcSEcCtD
Ketoprofen—Diarrhoea—Hydroxyurea—brain cancer	0.000275	0.00183	CcSEcCtD
Ketoprofen—PTGS2—spinal cord—brain cancer	0.000274	0.00759	CbGeAlD
Ketoprofen—Decreased appetite—Temozolomide—brain cancer	0.000273	0.00182	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Temozolomide—brain cancer	0.000271	0.00181	CcSEcCtD
Ketoprofen—Fatigue—Temozolomide—brain cancer	0.000271	0.0018	CcSEcCtD
Ketoprofen—Constipation—Temozolomide—brain cancer	0.000269	0.00179	CcSEcCtD
Ketoprofen—Feeling abnormal—Carmustine—brain cancer	0.000268	0.00178	CcSEcCtD
Ketoprofen—Convulsion—Etoposide—brain cancer	0.000267	0.00178	CcSEcCtD
Ketoprofen—Hypertension—Etoposide—brain cancer	0.000266	0.00177	CcSEcCtD
Ketoprofen—Dizziness—Hydroxyurea—brain cancer	0.000266	0.00177	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Carmustine—brain cancer	0.000266	0.00177	CcSEcCtD
Ketoprofen—Discomfort—Etoposide—brain cancer	0.000259	0.00173	CcSEcCtD
Ketoprofen—Feeling abnormal—Temozolomide—brain cancer	0.000259	0.00172	CcSEcCtD
Ketoprofen—PTGS1—endocrine gland—brain cancer	0.000258	0.00715	CbGeAlD
Ketoprofen—Abdominal pain—Carmustine—brain cancer	0.000257	0.00171	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Temozolomide—brain cancer	0.000257	0.00171	CcSEcCtD
Ketoprofen—Vomiting—Hydroxyurea—brain cancer	0.000256	0.0017	CcSEcCtD
Ketoprofen—PTGS1—head—brain cancer	0.000255	0.00706	CbGeAlD
Ketoprofen—Rash—Hydroxyurea—brain cancer	0.000254	0.00169	CcSEcCtD
Ketoprofen—Confusional state—Etoposide—brain cancer	0.000254	0.00169	CcSEcCtD
Ketoprofen—Dermatitis—Hydroxyurea—brain cancer	0.000254	0.00169	CcSEcCtD
Ketoprofen—Headache—Hydroxyurea—brain cancer	0.000252	0.00168	CcSEcCtD
Ketoprofen—Anaphylactic shock—Etoposide—brain cancer	0.000252	0.00167	CcSEcCtD
Ketoprofen—Infection—Etoposide—brain cancer	0.00025	0.00166	CcSEcCtD
Ketoprofen—Urticaria—Temozolomide—brain cancer	0.00025	0.00166	CcSEcCtD
Ketoprofen—Abdominal pain—Temozolomide—brain cancer	0.000249	0.00165	CcSEcCtD
Ketoprofen—PTGS2—endocrine gland—brain cancer	0.000247	0.00683	CbGeAlD
Ketoprofen—Thrombocytopenia—Etoposide—brain cancer	0.000246	0.00164	CcSEcCtD
Ketoprofen—Tachycardia—Etoposide—brain cancer	0.000246	0.00163	CcSEcCtD
Ketoprofen—PTGS2—head—brain cancer	0.000244	0.00675	CbGeAlD
Ketoprofen—Hyperhidrosis—Etoposide—brain cancer	0.000243	0.00162	CcSEcCtD
Ketoprofen—Anorexia—Etoposide—brain cancer	0.00024	0.0016	CcSEcCtD
Ketoprofen—Hypersensitivity—Carmustine—brain cancer	0.00024	0.00159	CcSEcCtD
Ketoprofen—Nausea—Hydroxyurea—brain cancer	0.000239	0.00159	CcSEcCtD
Ketoprofen—Asthenia—Carmustine—brain cancer	0.000233	0.00155	CcSEcCtD
Ketoprofen—PTGS1—central nervous system—brain cancer	0.000233	0.00644	CbGeAlD
Ketoprofen—Hypersensitivity—Temozolomide—brain cancer	0.000232	0.00154	CcSEcCtD
Ketoprofen—CYP2C8—brain—brain cancer	0.000228	0.00631	CbGeAlD
Ketoprofen—Paraesthesia—Etoposide—brain cancer	0.000226	0.0015	CcSEcCtD
Ketoprofen—Asthenia—Temozolomide—brain cancer	0.000226	0.0015	CcSEcCtD
Ketoprofen—Dyspnoea—Etoposide—brain cancer	0.000224	0.00149	CcSEcCtD
Ketoprofen—Somnolence—Etoposide—brain cancer	0.000224	0.00149	CcSEcCtD
Ketoprofen—Diarrhoea—Carmustine—brain cancer	0.000223	0.00148	CcSEcCtD
Ketoprofen—PTGS2—central nervous system—brain cancer	0.000223	0.00616	CbGeAlD
Ketoprofen—Pruritus—Temozolomide—brain cancer	0.000222	0.00148	CcSEcCtD
Ketoprofen—Decreased appetite—Etoposide—brain cancer	0.000219	0.00146	CcSEcCtD
Ketoprofen—PTGS2—cerebellum—brain cancer	0.000218	0.00602	CbGeAlD
Ketoprofen—Gastrointestinal disorder—Etoposide—brain cancer	0.000217	0.00145	CcSEcCtD
Ketoprofen—Fatigue—Etoposide—brain cancer	0.000217	0.00144	CcSEcCtD
Ketoprofen—Dizziness—Carmustine—brain cancer	0.000215	0.00143	CcSEcCtD
Ketoprofen—Constipation—Etoposide—brain cancer	0.000215	0.00143	CcSEcCtD
Ketoprofen—Diarrhoea—Temozolomide—brain cancer	0.000215	0.00143	CcSEcCtD
Ketoprofen—Dizziness—Temozolomide—brain cancer	0.000208	0.00138	CcSEcCtD
Ketoprofen—Feeling abnormal—Etoposide—brain cancer	0.000207	0.00138	CcSEcCtD
Ketoprofen—Vomiting—Carmustine—brain cancer	0.000207	0.00138	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Etoposide—brain cancer	0.000206	0.00137	CcSEcCtD
Ketoprofen—Rash—Carmustine—brain cancer	0.000205	0.00136	CcSEcCtD
Ketoprofen—Dermatitis—Carmustine—brain cancer	0.000205	0.00136	CcSEcCtD
Ketoprofen—Headache—Carmustine—brain cancer	0.000204	0.00136	CcSEcCtD
Ketoprofen—Vomiting—Temozolomide—brain cancer	0.0002	0.00133	CcSEcCtD
Ketoprofen—Urticaria—Etoposide—brain cancer	0.0002	0.00133	CcSEcCtD
Ketoprofen—Abdominal pain—Etoposide—brain cancer	0.000199	0.00132	CcSEcCtD
Ketoprofen—Rash—Temozolomide—brain cancer	0.000198	0.00132	CcSEcCtD
Ketoprofen—Dermatitis—Temozolomide—brain cancer	0.000198	0.00132	CcSEcCtD
Ketoprofen—Headache—Temozolomide—brain cancer	0.000197	0.00131	CcSEcCtD
