nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Pharyngitis—Docetaxel—lung cancer	0.000733	0.00131	CcSEcCtD
Mometasone—NR3C1—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.000731	0.00521	CbGpPWpGaD
Mometasone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.000731	0.00521	CbGpPWpGaD
Mometasone—Diarrhoea—Erlotinib—lung cancer	0.000728	0.0013	CcSEcCtD
Mometasone—Abdominal pain—Vinorelbine—lung cancer	0.000727	0.0013	CcSEcCtD
Mometasone—Body temperature increased—Vinorelbine—lung cancer	0.000727	0.0013	CcSEcCtD
Mometasone—Anorexia—Irinotecan—lung cancer	0.000723	0.00129	CcSEcCtD
Mometasone—CYP2C8—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000721	0.00514	CbGpPWpGaD
Mometasone—Myalgia—Cisplatin—lung cancer	0.000719	0.00128	CcSEcCtD
Mometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—lung cancer	0.000707	0.00503	CbGpPWpGaD
Mometasone—CYP2C8—Biological oxidations—CNDP2—lung cancer	0.000705	0.00502	CbGpPWpGaD
Mometasone—CYP2C8—Biological oxidations—GSTM2—lung cancer	0.000705	0.00502	CbGpPWpGaD
Mometasone—Anorexia—Gemcitabine—lung cancer	0.000704	0.00126	CcSEcCtD
Mometasone—Vomiting—Vinblastine—lung cancer	0.000704	0.00126	CcSEcCtD
Mometasone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.000697	0.00496	CbGpPWpGaD
Mometasone—CYP2C8—Metapathway biotransformation—GSTM2—lung cancer	0.000695	0.00495	CbGpPWpGaD
Mometasone—Headache—Vinblastine—lung cancer	0.000693	0.00124	CcSEcCtD
Mometasone—Angioedema—Paclitaxel—lung cancer	0.000693	0.00124	CcSEcCtD
Mometasone—Anaphylactic shock—Cisplatin—lung cancer	0.000689	0.00123	CcSEcCtD
Mometasone—Infection—Cisplatin—lung cancer	0.000684	0.00122	CcSEcCtD
Mometasone—Vomiting—Topotecan—lung cancer	0.000684	0.00122	CcSEcCtD
Mometasone—NR3C1—Regulation of Androgen receptor activity—CREBBP—lung cancer	0.000683	0.00486	CbGpPWpGaD
Mometasone—Paraesthesia—Irinotecan—lung cancer	0.000681	0.00122	CcSEcCtD
Mometasone—Rash—Topotecan—lung cancer	0.000678	0.00121	CcSEcCtD
Mometasone—Dermatitis—Topotecan—lung cancer	0.000677	0.00121	CcSEcCtD
Mometasone—Vomiting—Erlotinib—lung cancer	0.000676	0.00121	CcSEcCtD
Mometasone—Dyspnoea—Irinotecan—lung cancer	0.000676	0.00121	CcSEcCtD
Mometasone—NR3C1—AP-1 transcription factor network—MMP1—lung cancer	0.000675	0.00481	CbGpPWpGaD
Mometasone—Cough—Etoposide—lung cancer	0.000675	0.0012	CcSEcCtD
Mometasone—Headache—Topotecan—lung cancer	0.000674	0.0012	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000673	0.0012	CcSEcCtD
Mometasone—Rash—Erlotinib—lung cancer	0.000671	0.0012	CcSEcCtD
Mometasone—Dermatitis—Erlotinib—lung cancer	0.00067	0.0012	CcSEcCtD
Mometasone—NR3C1—AP-1 transcription factor network—HIF1A—lung cancer	0.000669	0.00477	CbGpPWpGaD
Mometasone—Dyspepsia—Irinotecan—lung cancer	0.000668	0.00119	CcSEcCtD
Mometasone—Immune system disorder—Docetaxel—lung cancer	0.000667	0.00119	CcSEcCtD
Mometasone—Headache—Erlotinib—lung cancer	0.000667	0.00119	CcSEcCtD
Mometasone—Mediastinal disorder—Docetaxel—lung cancer	0.000665	0.00119	CcSEcCtD
Mometasone—Asthma—Methotrexate—lung cancer	0.000665	0.00119	CcSEcCtD
Mometasone—Paraesthesia—Gemcitabine—lung cancer	0.000664	0.00118	CcSEcCtD
Mometasone—NR3C1—Circadian Clock—CREBBP—lung cancer	0.000663	0.00472	CbGpPWpGaD
Mometasone—Cough—Paclitaxel—lung cancer	0.000662	0.00118	CcSEcCtD
Mometasone—Asthenia—Vinorelbine—lung cancer	0.00066	0.00118	CcSEcCtD
Mometasone—Decreased appetite—Irinotecan—lung cancer	0.00066	0.00118	CcSEcCtD
Mometasone—Dyspnoea—Gemcitabine—lung cancer	0.000659	0.00118	CcSEcCtD
Mometasone—Chest pain—Etoposide—lung cancer	0.000658	0.00117	CcSEcCtD
Mometasone—Nausea—Vinblastine—lung cancer	0.000658	0.00117	CcSEcCtD
Mometasone—Anorexia—Cisplatin—lung cancer	0.000657	0.00117	CcSEcCtD
Mometasone—Fatigue—Irinotecan—lung cancer	0.000654	0.00117	CcSEcCtD
Mometasone—Pruritus—Vinorelbine—lung cancer	0.000651	0.00116	CcSEcCtD
Mometasone—Pain—Irinotecan—lung cancer	0.000649	0.00116	CcSEcCtD
Mometasone—Chest pain—Paclitaxel—lung cancer	0.000645	0.00115	CcSEcCtD
Mometasone—Myalgia—Paclitaxel—lung cancer	0.000645	0.00115	CcSEcCtD
Mometasone—Arthralgia—Paclitaxel—lung cancer	0.000645	0.00115	CcSEcCtD
Mometasone—Decreased appetite—Gemcitabine—lung cancer	0.000642	0.00115	CcSEcCtD
Mometasone—NR3C1—SIDS Susceptibility Pathways—TF—lung cancer	0.000642	0.00457	CbGpPWpGaD
Mometasone—Nausea—Topotecan—lung cancer	0.000639	0.00114	CcSEcCtD
Mometasone—CYP2C8—Biological oxidations—CYP2A7—lung cancer	0.000637	0.00454	CbGpPWpGaD
Mometasone—Fatigue—Gemcitabine—lung cancer	0.000637	0.00114	CcSEcCtD
Mometasone—Pain—Gemcitabine—lung cancer	0.000632	0.00113	CcSEcCtD
Mometasone—Nausea—Erlotinib—lung cancer	0.000632	0.00113	CcSEcCtD
Mometasone—Dry mouth—Paclitaxel—lung cancer	0.000631	0.00113	CcSEcCtD
Mometasone—Anaphylactic shock—Etoposide—lung cancer	0.000631	0.00113	CcSEcCtD
Mometasone—Diarrhoea—Vinorelbine—lung cancer	0.000629	0.00112	CcSEcCtD
Mometasone—CYP2C8—Metapathway biotransformation—CYP2A7—lung cancer	0.000629	0.00448	CbGpPWpGaD
Mometasone—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000628	0.00112	CcSEcCtD
Mometasone—Infection—Etoposide—lung cancer	0.000627	0.00112	CcSEcCtD
Mometasone—Back pain—Docetaxel—lung cancer	0.000622	0.00111	CcSEcCtD
Mometasone—Gastrointestinal pain—Irinotecan—lung cancer	0.00062	0.00111	CcSEcCtD
Mometasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—lung cancer	0.00062	0.00442	CbGpPWpGaD
Mometasone—Anaphylactic shock—Paclitaxel—lung cancer	0.000619	0.0011	CcSEcCtD
Mometasone—Paraesthesia—Cisplatin—lung cancer	0.000619	0.0011	CcSEcCtD
Mometasone—Upper respiratory tract infection—Methotrexate—lung cancer	0.000618	0.0011	CcSEcCtD
Mometasone—NR3C1—Transcription factor regulation in adipogenesis—IL6—lung cancer	0.000616	0.00438	CbGpPWpGaD
Mometasone—Infection—Paclitaxel—lung cancer	0.000615	0.0011	CcSEcCtD
Mometasone—Dyspnoea—Cisplatin—lung cancer	0.000614	0.0011	CcSEcCtD
Mometasone—CYP2C8—Arachidonic acid metabolism—CYP1A1—lung cancer	0.000608	0.00433	CbGpPWpGaD
Mometasone—NR3C1—Endoderm Differentiation—APC—lung cancer	0.000604	0.0043	CbGpPWpGaD
Mometasone—Anorexia—Etoposide—lung cancer	0.000602	0.00107	CcSEcCtD
Mometasone—Body temperature increased—Irinotecan—lung cancer	0.0006	0.00107	CcSEcCtD
Mometasone—Abdominal pain—Irinotecan—lung cancer	0.0006	0.00107	CcSEcCtD
Mometasone—Decreased appetite—Cisplatin—lung cancer	0.000599	0.00107	CcSEcCtD
Mometasone—Nasopharyngitis—Doxorubicin—lung cancer	0.000596	0.00106	CcSEcCtD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—MMP1—lung cancer	0.000595	0.00424	CbGpPWpGaD
Mometasone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.000593	0.00422	CbGpPWpGaD
Mometasone—Anorexia—Paclitaxel—lung cancer	0.00059	0.00105	CcSEcCtD
Mometasone—Pain—Cisplatin—lung cancer	0.000589	0.00105	CcSEcCtD
Mometasone—Vomiting—Vinorelbine—lung cancer	0.000585	0.00104	CcSEcCtD
Mometasone—Body temperature increased—Gemcitabine—lung cancer	0.000584	0.00104	CcSEcCtD
Mometasone—Hydrocortisone—ABCG2—lung cancer	0.000583	0.0354	CrCbGaD
Mometasone—NR3C1—Regulation of Androgen receptor activity—MDM2—lung cancer	0.00058	0.00413	CbGpPWpGaD
Mometasone—Rash—Vinorelbine—lung cancer	0.00058	0.00103	CcSEcCtD
Mometasone—Dermatitis—Vinorelbine—lung cancer	0.000579	0.00103	CcSEcCtD
Mometasone—Headache—Vinorelbine—lung cancer	0.000576	0.00103	CcSEcCtD
Mometasone—Conjunctivitis—Methotrexate—lung cancer	0.000576	0.00103	CcSEcCtD
Mometasone—Influenza—Doxorubicin—lung cancer	0.000576	0.00103	CcSEcCtD
Mometasone—Asthma—Doxorubicin—lung cancer	0.000576	0.00103	CcSEcCtD
Mometasone—CYP2C8—Biological oxidations—GSTA3—lung cancer	0.000568	0.00405	CbGpPWpGaD
Mometasone—Paraesthesia—Etoposide—lung cancer	0.000567	0.00101	CcSEcCtD
Mometasone—Fluticasone furoate—ABCB1—lung cancer	0.000565	0.0342	CrCbGaD
Mometasone—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000564	0.00101	CcSEcCtD
Mometasone—Dyspnoea—Etoposide—lung cancer	0.000563	0.001	CcSEcCtD
Mometasone—Cough—Docetaxel—lung cancer	0.000561	0.001	CcSEcCtD
Mometasone—CYP2C8—Metapathway biotransformation—GSTA3—lung cancer	0.00056	0.00399	CbGpPWpGaD
Mometasone—Epistaxis—Methotrexate—lung cancer	0.000559	0.000997	CcSEcCtD
Mometasone—Paraesthesia—Paclitaxel—lung cancer	0.000556	0.000991	CcSEcCtD
Mometasone—Bronchitis—Doxorubicin—lung cancer	0.000554	0.000988	CcSEcCtD
Mometasone—Dyspnoea—Paclitaxel—lung cancer	0.000552	0.000984	CcSEcCtD
Mometasone—Decreased appetite—Etoposide—lung cancer	0.000549	0.000979	CcSEcCtD
Mometasone—Myalgia—Docetaxel—lung cancer	0.000547	0.000976	CcSEcCtD
Mometasone—Arthralgia—Docetaxel—lung cancer	0.000547	0.000976	CcSEcCtD
Mometasone—Chest pain—Docetaxel—lung cancer	0.000547	0.000976	CcSEcCtD
Mometasone—Nausea—Vinorelbine—lung cancer	0.000546	0.000975	CcSEcCtD
Mometasone—Dyspepsia—Paclitaxel—lung cancer	0.000545	0.000972	CcSEcCtD
Mometasone—Body temperature increased—Cisplatin—lung cancer	0.000545	0.000971	CcSEcCtD
Mometasone—Asthenia—Irinotecan—lung cancer	0.000544	0.000971	CcSEcCtD
Mometasone—Fatigue—Etoposide—lung cancer	0.000544	0.000971	CcSEcCtD
Mometasone—Pain—Etoposide—lung cancer	0.00054	0.000963	CcSEcCtD
Mometasone—Decreased appetite—Paclitaxel—lung cancer	0.000538	0.00096	CcSEcCtD
Mometasone—Dry mouth—Docetaxel—lung cancer	0.000535	0.000955	CcSEcCtD
Mometasone—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000535	0.000954	CcSEcCtD
Mometasone—Fatigue—Paclitaxel—lung cancer	0.000533	0.000952	CcSEcCtD
Mometasone—Asthenia—Gemcitabine—lung cancer	0.00053	0.000946	CcSEcCtD
Mometasone—Pain—Paclitaxel—lung cancer	0.000529	0.000944	CcSEcCtD
Mometasone—Pharyngitis—Methotrexate—lung cancer	0.000528	0.000942	CcSEcCtD
Mometasone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000525	0.00374	CbGpPWpGaD
Mometasone—Anaphylactic shock—Docetaxel—lung cancer	0.000524	0.000936	CcSEcCtD
Mometasone—Pruritus—Gemcitabine—lung cancer	0.000523	0.000933	CcSEcCtD
Mometasone—Infection—Docetaxel—lung cancer	0.000521	0.00093	CcSEcCtD
Mometasone—CYP2C8—Biological oxidations—GSTA4—lung cancer	0.00052	0.0037	CbGpPWpGaD
Mometasone—Diarrhoea—Irinotecan—lung cancer	0.000519	0.000926	CcSEcCtD
Mometasone—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.000518	0.00369	CbGpPWpGaD
Mometasone—Gastrointestinal pain—Etoposide—lung cancer	0.000516	0.000921	CcSEcCtD
Mometasone—CYP2C8—Metapathway biotransformation—GSTA4—lung cancer	0.000512	0.00365	CbGpPWpGaD
Mometasone—CYP2C8—Biological oxidations—GSTA2—lung cancer	0.000506	0.00361	CbGpPWpGaD
Mometasone—Gastrointestinal pain—Paclitaxel—lung cancer	0.000506	0.000903	CcSEcCtD
Mometasone—Diarrhoea—Gemcitabine—lung cancer	0.000506	0.000902	CcSEcCtD
Mometasone—NR3C1—Regulation of Androgen receptor activity—JUN—lung cancer	0.000504	0.00359	CbGpPWpGaD
Mometasone—Anorexia—Docetaxel—lung cancer	0.0005	0.000892	CcSEcCtD
Mometasone—Abdominal pain—Etoposide—lung cancer	0.000499	0.00089	CcSEcCtD
Mometasone—Body temperature increased—Etoposide—lung cancer	0.000499	0.00089	CcSEcCtD
Mometasone—Urinary tract infection—Doxorubicin—lung cancer	0.000499	0.00089	CcSEcCtD
Mometasone—Conjunctivitis—Doxorubicin—lung cancer	0.000499	0.00089	CcSEcCtD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—POMC—lung cancer	0.000495	0.00352	CbGpPWpGaD
Mometasone—Asthenia—Cisplatin—lung cancer	0.000494	0.000882	CcSEcCtD
Mometasone—Abdominal pain—Paclitaxel—lung cancer	0.000489	0.000873	CcSEcCtD
Mometasone—Body temperature increased—Paclitaxel—lung cancer	0.000489	0.000873	CcSEcCtD
Mometasone—CYP2C8—Biological oxidations—GSTA1—lung cancer	0.000489	0.00348	CbGpPWpGaD
Mometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—lung cancer	0.000487	0.00346	CbGpPWpGaD
Mometasone—Dexamethasone—CYP2A6—lung cancer	0.000486	0.0295	CrCbGaD
Mometasone—Epistaxis—Doxorubicin—lung cancer	0.000484	0.000864	CcSEcCtD
Mometasone—Vomiting—Irinotecan—lung cancer	0.000482	0.000861	CcSEcCtD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—lung cancer	0.000482	0.00343	CbGpPWpGaD
Mometasone—Sinusitis—Doxorubicin—lung cancer	0.000481	0.000859	CcSEcCtD
Mometasone—Immune system disorder—Methotrexate—lung cancer	0.000481	0.000857	CcSEcCtD
Mometasone—Mediastinal disorder—Methotrexate—lung cancer	0.00048	0.000855	CcSEcCtD
Mometasone—NR3C1—AP-1 transcription factor network—CDKN2A—lung cancer	0.000479	0.00341	CbGpPWpGaD
Mometasone—Rash—Irinotecan—lung cancer	0.000478	0.000853	CcSEcCtD
Mometasone—Dermatitis—Irinotecan—lung cancer	0.000478	0.000853	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000478	0.000852	CcSEcCtD
Mometasone—Headache—Irinotecan—lung cancer	0.000475	0.000848	CcSEcCtD
Mometasone—Diarrhoea—Cisplatin—lung cancer	0.000471	0.000841	CcSEcCtD
Mometasone—Paraesthesia—Docetaxel—lung cancer	0.000471	0.00084	CcSEcCtD
Mometasone—Vomiting—Gemcitabine—lung cancer	0.00047	0.000838	CcSEcCtD
Mometasone—Dyspnoea—Docetaxel—lung cancer	0.000468	0.000834	CcSEcCtD
Mometasone—Rash—Gemcitabine—lung cancer	0.000466	0.000831	CcSEcCtD
Mometasone—Dermatitis—Gemcitabine—lung cancer	0.000466	0.000831	CcSEcCtD
Mometasone—NR3C1—Regulation of Androgen receptor activity—EP300—lung cancer	0.000465	0.00331	CbGpPWpGaD
Mometasone—Headache—Gemcitabine—lung cancer	0.000463	0.000826	CcSEcCtD
Mometasone—Rhinitis—Doxorubicin—lung cancer	0.000462	0.000824	CcSEcCtD
Mometasone—Dyspepsia—Docetaxel—lung cancer	0.000462	0.000824	CcSEcCtD
Mometasone—CYP2C8—Metapathway biotransformation—AKR1C1—lung cancer	0.000461	0.00329	CbGpPWpGaD
Mometasone—Pharyngitis—Doxorubicin—lung cancer	0.000457	0.000816	CcSEcCtD
Mometasone—Decreased appetite—Docetaxel—lung cancer	0.000456	0.000813	CcSEcCtD
Mometasone—CYP2C8—Biological oxidations—UGT1A1—lung cancer	0.000454	0.00323	CbGpPWpGaD
Mometasone—Asthenia—Etoposide—lung cancer	0.000453	0.000808	CcSEcCtD
Mometasone—NR3C1—Regulation of Androgen receptor activity—SRC—lung cancer	0.000452	0.00322	CbGpPWpGaD
Mometasone—Fatigue—Docetaxel—lung cancer	0.000452	0.000807	CcSEcCtD
Mometasone—NR3C1—Circadian Clock—EP300—lung cancer	0.000452	0.00322	CbGpPWpGaD
Mometasone—Nausea—Irinotecan—lung cancer	0.000451	0.000804	CcSEcCtD
Mometasone—Methylprednisolone—ABCB1—lung cancer	0.00045	0.0273	CrCbGaD
Mometasone—Pain—Docetaxel—lung cancer	0.000448	0.0008	CcSEcCtD
Mometasone—Back pain—Methotrexate—lung cancer	0.000448	0.000799	CcSEcCtD
Mometasone—CYP2C8—Metapathway biotransformation—UGT1A1—lung cancer	0.000448	0.00319	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—COL4A3BP—lung cancer	0.000447	0.00318	CbGpPWpGaD
Mometasone—Pruritus—Etoposide—lung cancer	0.000446	0.000797	CcSEcCtD
Mometasone—Triamcinolone—PTGS2—lung cancer	0.000446	0.0271	CrCbGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—AVP—lung cancer	0.000445	0.00317	CbGpPWpGaD
Mometasone—Asthenia—Paclitaxel—lung cancer	0.000444	0.000792	CcSEcCtD
Mometasone—Nausea—Gemcitabine—lung cancer	0.000439	0.000783	CcSEcCtD
Mometasone—Vomiting—Cisplatin—lung cancer	0.000438	0.000781	CcSEcCtD
Mometasone—Pruritus—Paclitaxel—lung cancer	0.000438	0.000781	CcSEcCtD
