nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Alimemazine—CYP3A4—type 2 diabetes mellitus	0.000187	0.0135	CrCbGaD
Clofedanol—Clomipramine—HTR2C—type 2 diabetes mellitus	0.000181	0.0131	CrCbGaD
Clofedanol—Trimipramine—ADRA2A—type 2 diabetes mellitus	0.000181	0.0131	CrCbGaD
Clofedanol—Chlorprothixene—HTR2C—type 2 diabetes mellitus	0.00018	0.013	CrCbGaD
Clofedanol—Tamoxifen—ABCC2—type 2 diabetes mellitus	0.00018	0.013	CrCbGaD
Clofedanol—Doxepin—ADRA2A—type 2 diabetes mellitus	0.000173	0.0124	CrCbGaD
Clofedanol—Cyclobenzaprine—CYP3A4—type 2 diabetes mellitus	0.000172	0.0124	CrCbGaD
Clofedanol—Trimipramine—HTR2C—type 2 diabetes mellitus	0.000167	0.012	CrCbGaD
Clofedanol—Disopyramide—CYP3A4—type 2 diabetes mellitus	0.000165	0.0119	CrCbGaD
Clofedanol—Phenprocoumon—CYP3A4—type 2 diabetes mellitus	0.000162	0.0117	CrCbGaD
Clofedanol—Doxepin—HTR2C—type 2 diabetes mellitus	0.000159	0.0115	CrCbGaD
Clofedanol—Promazine—ADRA2A—type 2 diabetes mellitus	0.000153	0.0111	CrCbGaD
Clofedanol—Carbinoxamine—CYP3A4—type 2 diabetes mellitus	0.000142	0.0102	CrCbGaD
Clofedanol—Phenprocoumon—ALB—type 2 diabetes mellitus	0.000141	0.0102	CrCbGaD
Clofedanol—Promazine—HTR2C—type 2 diabetes mellitus	0.000141	0.0102	CrCbGaD
Clofedanol—Clomipramine—CYP1A2—type 2 diabetes mellitus	0.000137	0.00986	CrCbGaD
Clofedanol—Chlorpromazine—ADRA2A—type 2 diabetes mellitus	0.000135	0.00973	CrCbGaD
Clofedanol—Levomethadyl Acetate—CYP3A4—type 2 diabetes mellitus	0.000135	0.00971	CrCbGaD
Clofedanol—Clotrimazole—CYP3A4—type 2 diabetes mellitus	0.000135	0.00971	CrCbGaD
Clofedanol—Amitriptyline—ADRA2A—type 2 diabetes mellitus	0.000133	0.00962	CrCbGaD
Clofedanol—Tamoxifen—CYP2E1—type 2 diabetes mellitus	0.000126	0.00912	CrCbGaD
Clofedanol—Chlorpromazine—HTR2C—type 2 diabetes mellitus	0.000124	0.00896	CrCbGaD
Clofedanol—Imipramine—HTR2C—type 2 diabetes mellitus	0.000124	0.00891	CrCbGaD
Clofedanol—Diphenhydramine—CYP1A2—type 2 diabetes mellitus	0.000123	0.00891	CrCbGaD
Clofedanol—Amitriptyline—HTR2C—type 2 diabetes mellitus	0.000123	0.00886	CrCbGaD
Clofedanol—Orphenadrine—CYP2E1—type 2 diabetes mellitus	0.000123	0.00885	CrCbGaD
Clofedanol—Brompheniramine—CYP3A4—type 2 diabetes mellitus	0.000123	0.00885	CrCbGaD
Clofedanol—Chlorphenamine—CYP3A4—type 2 diabetes mellitus	0.00012	0.00869	CrCbGaD
Clofedanol—Tamoxifen—CYP1A2—type 2 diabetes mellitus	0.00012	0.00867	CrCbGaD
Clofedanol—Doxepin—CYP1A2—type 2 diabetes mellitus	0.00012	0.00864	CrCbGaD
Clofedanol—Methadone—CYP1A2—type 2 diabetes mellitus	0.000119	0.0086	CrCbGaD
Clofedanol—Dextropropoxyphene—CYP3A4—type 2 diabetes mellitus	0.000116	0.00839	CrCbGaD
Clofedanol—Loperamide—CYP3A4—type 2 diabetes mellitus	0.000111	0.008	CrCbGaD
Clofedanol—Promazine—CYP1A2—type 2 diabetes mellitus	0.000107	0.00768	CrCbGaD
Clofedanol—Benzphetamine—CYP3A4—type 2 diabetes mellitus	0.000102	0.00736	CrCbGaD
Clofedanol—Atomoxetine—CYP3A4—type 2 diabetes mellitus	0.000101	0.0073	CrCbGaD
Clofedanol—Chlorpromazine—CYP2E1—type 2 diabetes mellitus	9.85e-05	0.00711	CrCbGaD
Clofedanol—Imipramine—CYP2E1—type 2 diabetes mellitus	9.8e-05	0.00707	CrCbGaD
Clofedanol—Phenoxybenzamine—CYP3A4—type 2 diabetes mellitus	9.75e-05	0.00703	CrCbGaD
Clofedanol—Amitriptyline—CYP2E1—type 2 diabetes mellitus	9.74e-05	0.00703	CrCbGaD
Clofedanol—Chlorpromazine—CYP1A2—type 2 diabetes mellitus	9.37e-05	0.00676	CrCbGaD
Clofedanol—Imipramine—CYP1A2—type 2 diabetes mellitus	9.33e-05	0.00673	CrCbGaD
Clofedanol—Amitriptyline—CYP1A2—type 2 diabetes mellitus	9.27e-05	0.00668	CrCbGaD
Clofedanol—Clomipramine—CYP3A4—type 2 diabetes mellitus	9.05e-05	0.00653	CrCbGaD
Clofedanol—Trimipramine—CYP3A4—type 2 diabetes mellitus	8.32e-05	0.006	CrCbGaD
Clofedanol—Tamoxifen—CYP3A4—type 2 diabetes mellitus	7.96e-05	0.00574	CrCbGaD
Clofedanol—Doxepin—CYP3A4—type 2 diabetes mellitus	7.93e-05	0.00572	CrCbGaD
Clofedanol—Clomipramine—ALB—type 2 diabetes mellitus	7.89e-05	0.00569	CrCbGaD
Clofedanol—Methadone—CYP3A4—type 2 diabetes mellitus	7.89e-05	0.00569	CrCbGaD
Clofedanol—Orphenadrine—CYP3A4—type 2 diabetes mellitus	7.73e-05	0.00558	CrCbGaD
Clofedanol—Promazine—CYP3A4—type 2 diabetes mellitus	7.05e-05	0.00509	CrCbGaD
Clofedanol—Chlorpromazine—CYP3A4—type 2 diabetes mellitus	6.21e-05	0.00448	CrCbGaD
Clofedanol—Imipramine—CYP3A4—type 2 diabetes mellitus	6.17e-05	0.00445	CrCbGaD
Clofedanol—Amitriptyline—CYP3A4—type 2 diabetes mellitus	6.14e-05	0.00443	CrCbGaD
Clofedanol—Chlorpromazine—ALB—type 2 diabetes mellitus	5.41e-05	0.0039	CrCbGaD
Clofedanol—Amitriptyline—ALB—type 2 diabetes mellitus	5.35e-05	0.00386	CrCbGaD
