nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00643	0.0142	CcSEcCtD
Mycophenolic acid—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00626	0.0139	CcSEcCtD
Mycophenolic acid—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00626	0.0139	CcSEcCtD
Mycophenolic acid—Gout—Hydrochlorothiazide—nephrolithiasis	0.00622	0.0138	CcSEcCtD
Mycophenolic acid—UGT2B7—Phase II conjugation—SLC26A1—nephrolithiasis	0.00619	0.0211	CbGpPWpGaD
Mycophenolic acid—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.00614	0.0136	CcSEcCtD
Mycophenolic acid—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00592	0.0131	CcSEcCtD
Mycophenolic acid—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00581	0.0129	CcSEcCtD
Mycophenolic acid—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.00571	0.0126	CcSEcCtD
Mycophenolic acid—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.00564	0.0125	CcSEcCtD
Mycophenolic acid—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.00548	0.0121	CcSEcCtD
Mycophenolic acid—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00531	0.0118	CcSEcCtD
Mycophenolic acid—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.00525	0.0116	CcSEcCtD
Mycophenolic acid—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00517	0.0114	CcSEcCtD
Mycophenolic acid—UGT1A1—Phase II conjugation—SLC26A1—nephrolithiasis	0.00503	0.0172	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Phase II conjugation—SLC26A1—nephrolithiasis	0.00503	0.0172	CbGpPWpGaD
Mycophenolic acid—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00485	0.0107	CcSEcCtD
Mycophenolic acid—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00478	0.0106	CcSEcCtD
Mycophenolic acid—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00476	0.0105	CcSEcCtD
Mycophenolic acid—Injury—Hydrochlorothiazide—nephrolithiasis	0.00459	0.0102	CcSEcCtD
Mycophenolic acid—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00445	0.00985	CcSEcCtD
Mycophenolic acid—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00443	0.00981	CcSEcCtD
Mycophenolic acid—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00443	0.00981	CcSEcCtD
Mycophenolic acid—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00434	0.0096	CcSEcCtD
Mycophenolic acid—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00423	0.00937	CcSEcCtD
Mycophenolic acid—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00422	0.00933	CcSEcCtD
Mycophenolic acid—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00422	0.00933	CcSEcCtD
Mycophenolic acid—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00415	0.00919	CcSEcCtD
Mycophenolic acid—UGT2B7—NRF2 pathway—SLC2A9—nephrolithiasis	0.00413	0.0141	CbGpPWpGaD
Mycophenolic acid—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00407	0.00901	CcSEcCtD
Mycophenolic acid—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00399	0.00884	CcSEcCtD
Mycophenolic acid—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00397	0.00878	CcSEcCtD
Mycophenolic acid—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00395	0.00875	CcSEcCtD
Mycophenolic acid—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00389	0.00862	CcSEcCtD
Mycophenolic acid—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00385	0.00853	CcSEcCtD
Mycophenolic acid—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00385	0.00853	CcSEcCtD
Mycophenolic acid—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00384	0.0085	CcSEcCtD
Mycophenolic acid—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00381	0.00844	CcSEcCtD
Mycophenolic acid—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0038	0.00841	CcSEcCtD
Mycophenolic acid—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0038	0.00841	CcSEcCtD
Mycophenolic acid—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00373	0.00826	CcSEcCtD
Mycophenolic acid—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00372	0.00823	CcSEcCtD
Mycophenolic acid—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00372	0.00823	CcSEcCtD
Mycophenolic acid—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00367	0.00812	CcSEcCtD
Mycophenolic acid—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00364	0.00807	CcSEcCtD
Mycophenolic acid—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00364	0.00807	CcSEcCtD
Mycophenolic acid—UGT2B7—Biological oxidations—SLC26A1—nephrolithiasis	0.00362	0.0124	CbGpPWpGaD
Mycophenolic acid—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00357	0.00791	CcSEcCtD
Mycophenolic acid—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00355	0.00786	CcSEcCtD
Mycophenolic acid—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00341	0.00754	CcSEcCtD
Mycophenolic acid—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00341	0.00754	CcSEcCtD
Mycophenolic acid—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00339	0.0075	CcSEcCtD
Mycophenolic acid—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00337	0.00745	CcSEcCtD
Mycophenolic acid—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00336	0.00743	CcSEcCtD
Mycophenolic acid—UGT1A1—NRF2 pathway—SLC2A9—nephrolithiasis	0.00336	0.0115	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—SLC2A9—nephrolithiasis	0.00336	0.0115	CbGpPWpGaD
Mycophenolic acid—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00332	0.00734	CcSEcCtD
Mycophenolic acid—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00329	0.00728	CcSEcCtD
Mycophenolic acid—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00327	0.00724	CcSEcCtD
Mycophenolic acid—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00319	0.00707	CcSEcCtD
Mycophenolic acid—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00319	0.00705	CcSEcCtD
Mycophenolic acid—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00317	0.00701	CcSEcCtD
Mycophenolic acid—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00316	0.00699	CcSEcCtD
Mycophenolic acid—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00316	0.00699	CcSEcCtD
Mycophenolic acid—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00312	0.0069	CcSEcCtD
Mycophenolic acid—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0031	0.00686	CcSEcCtD
Mycophenolic acid—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00307	0.00679	CcSEcCtD
Mycophenolic acid—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00305	0.00675	CcSEcCtD
Mycophenolic acid—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00303	0.00671	CcSEcCtD
Mycophenolic acid—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00297	0.00657	CcSEcCtD
Mycophenolic acid—IMPDH2—Metabolism—GRHPR—nephrolithiasis	0.00296	0.0101	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—SLC26A1—nephrolithiasis	0.00294	0.01	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—SLC26A1—nephrolithiasis	0.00294	0.01	CbGpPWpGaD
Mycophenolic acid—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00292	0.00647	CcSEcCtD
Mycophenolic acid—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00292	0.00646	CcSEcCtD
Mycophenolic acid—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0029	0.00643	CcSEcCtD
Mycophenolic acid—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0029	0.00641	CcSEcCtD
Mycophenolic acid—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00287	0.00636	CcSEcCtD
Mycophenolic acid—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00281	0.00622	CcSEcCtD
Mycophenolic acid—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00272	0.00602	CcSEcCtD
Mycophenolic acid—IMPDH2—Metabolism—AGXT—nephrolithiasis	0.00264	0.00901	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—GRHPR—nephrolithiasis	0.00264	0.00901	CbGpPWpGaD
Mycophenolic acid—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00261	0.00577	CcSEcCtD
Mycophenolic acid—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00258	0.00571	CcSEcCtD
Mycophenolic acid—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0025	0.00554	CcSEcCtD
Mycophenolic acid—Tension—Hydrochlorothiazide—nephrolithiasis	0.00249	0.00552	CcSEcCtD
Mycophenolic acid—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00247	0.00546	CcSEcCtD
Mycophenolic acid—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00246	0.00544	CcSEcCtD
Mycophenolic acid—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00244	0.0054	CcSEcCtD
Mycophenolic acid—IMPDH1—Metabolism—GRHPR—nephrolithiasis	0.00242	0.00824	CbGpPWpGaD
Mycophenolic acid—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00239	0.0053	CcSEcCtD
Mycophenolic acid—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00238	0.00527	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00236	0.00522	CcSEcCtD
Mycophenolic acid—UGT1A7—Metabolism—AGXT—nephrolithiasis	0.00235	0.00803	CbGpPWpGaD
Mycophenolic acid—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00235	0.0052	CcSEcCtD
Mycophenolic acid—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00233	0.00517	CcSEcCtD
Mycophenolic acid—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00229	0.00507	CcSEcCtD
Mycophenolic acid—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00228	0.00505	CcSEcCtD
Mycophenolic acid—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00228	0.00504	CcSEcCtD
Mycophenolic acid—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00227	0.00503	CcSEcCtD
Mycophenolic acid—IMPDH2—Metabolism—SLC26A1—nephrolithiasis	0.00225	0.00766	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—APRT—nephrolithiasis	0.00225	0.00766	CbGpPWpGaD
Mycophenolic acid—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00224	0.00497	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00223	0.00494	CcSEcCtD
Mycophenolic acid—Cough—Hydrochlorothiazide—nephrolithiasis	0.00222	0.00491	CcSEcCtD
Mycophenolic acid—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00216	0.00479	CcSEcCtD
Mycophenolic acid—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00216	0.00479	CcSEcCtD
Mycophenolic acid—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00216	0.00479	CcSEcCtD
Mycophenolic acid—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00215	0.00477	CcSEcCtD
Mycophenolic acid—IMPDH1—Metabolism—AGXT—nephrolithiasis	0.00215	0.00734	CbGpPWpGaD
Mycophenolic acid—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00214	0.00473	CcSEcCtD
Mycophenolic acid—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00211	0.00468	CcSEcCtD
Mycophenolic acid—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00209	0.00463	CcSEcCtD
Mycophenolic acid—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00207	0.00459	CcSEcCtD
Mycophenolic acid—Shock—Hydrochlorothiazide—nephrolithiasis	0.00204	0.00451	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00203	0.00449	CcSEcCtD
Mycophenolic acid—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00202	0.00448	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.002	0.00444	CcSEcCtD
Mycophenolic acid—UGT1A7—Metabolism—SLC26A1—nephrolithiasis	0.002	0.00683	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—APRT—nephrolithiasis	0.002	0.00683	CbGpPWpGaD
Mycophenolic acid—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00198	0.00437	CcSEcCtD
Mycophenolic acid—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00194	0.00429	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00189	0.00418	CcSEcCtD
Mycophenolic acid—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00187	0.00415	CcSEcCtD
Mycophenolic acid—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00186	0.00412	CcSEcCtD
Mycophenolic acid—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00185	0.00409	CcSEcCtD
Mycophenolic acid—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00184	0.00408	CcSEcCtD
Mycophenolic acid—IMPDH1—Metabolism—SLC26A1—nephrolithiasis	0.00183	0.00625	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—APRT—nephrolithiasis	0.00183	0.00625	CbGpPWpGaD
Mycophenolic acid—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00182	0.00404	CcSEcCtD
Mycophenolic acid—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0018	0.00399	CcSEcCtD
Mycophenolic acid—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00179	0.00396	CcSEcCtD
Mycophenolic acid—Pain—Hydrochlorothiazide—nephrolithiasis	0.00177	0.00392	CcSEcCtD
Mycophenolic acid—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00177	0.00392	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00171	0.00378	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00169	0.00375	CcSEcCtD
Mycophenolic acid—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00164	0.00363	CcSEcCtD
Mycophenolic acid—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00164	0.00363	CcSEcCtD
Mycophenolic acid—IMPDH2—Metabolism—AQP1—nephrolithiasis	0.0016	0.00546	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—GRHPR—nephrolithiasis	0.0015	0.00511	CbGpPWpGaD
Mycophenolic acid—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00149	0.00329	CcSEcCtD
Mycophenolic acid—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00147	0.00325	CcSEcCtD
Mycophenolic acid—IMPDH2—Metabolism—CHRM3—nephrolithiasis	0.00145	0.00494	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—AQP1—nephrolithiasis	0.00143	0.00487	CbGpPWpGaD
Mycophenolic acid—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00142	0.00314	CcSEcCtD
Mycophenolic acid—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00137	0.00303	CcSEcCtD
Mycophenolic acid—UGT1A6—Metabolism—AGXT—nephrolithiasis	0.00134	0.00456	CbGpPWpGaD
Mycophenolic acid—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00132	0.00292	CcSEcCtD
Mycophenolic acid—Rash—Hydrochlorothiazide—nephrolithiasis	0.00131	0.00289	CcSEcCtD
Mycophenolic acid—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00131	0.00289	CcSEcCtD
Mycophenolic acid—IMPDH1—Metabolism—AQP1—nephrolithiasis	0.0013	0.00445	CbGpPWpGaD
Mycophenolic acid—Headache—Hydrochlorothiazide—nephrolithiasis	0.0013	0.00287	CcSEcCtD
Mycophenolic acid—UGT1A7—Metabolism—CHRM3—nephrolithiasis	0.00129	0.0044	CbGpPWpGaD
Mycophenolic acid—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00123	0.00273	CcSEcCtD
Mycophenolic acid—IMPDH1—Metabolism—CHRM3—nephrolithiasis	0.00118	0.00402	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—SLC26A1—nephrolithiasis	0.00114	0.00387	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—APRT—nephrolithiasis	0.00114	0.00387	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—GRHPR—nephrolithiasis	0.000818	0.00279	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—AQP1—nephrolithiasis	0.000809	0.00276	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CHRM3—nephrolithiasis	0.000732	0.0025	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—AGXT—nephrolithiasis	0.000729	0.00249	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—GRHPR—nephrolithiasis	0.000664	0.00227	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—GRHPR—nephrolithiasis	0.000664	0.00227	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—SLC26A1—nephrolithiasis	0.00062	0.00211	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—APRT—nephrolithiasis	0.00062	0.00211	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—AGXT—nephrolithiasis	0.000592	0.00202	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—AGXT—nephrolithiasis	0.000592	0.00202	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—SLC26A1—nephrolithiasis	0.000503	0.00172	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—APRT—nephrolithiasis	0.000503	0.00172	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—APRT—nephrolithiasis	0.000503	0.00172	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—SLC26A1—nephrolithiasis	0.000503	0.00172	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—AQP1—nephrolithiasis	0.000441	0.00151	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—CHRM3—nephrolithiasis	0.000399	0.00136	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—AQP1—nephrolithiasis	0.000359	0.00122	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—AQP1—nephrolithiasis	0.000359	0.00122	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—CHRM3—nephrolithiasis	0.000324	0.00111	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—CHRM3—nephrolithiasis	0.000324	0.00111	CbGpPWpGaD
