nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR2B—Signaling by GPCR—OPRM1—nicotine dependence	9.6e-05	0.000613	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—TAS2R16—nicotine dependence	9.58e-05	0.000612	CbGpPWpGaD
Apomorphine—HTR2A—GPCR ligand binding—DRD2—nicotine dependence	9.48e-05	0.000605	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—TAS2R16—nicotine dependence	9.43e-05	0.000602	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—AKR1B10—nicotine dependence	9.33e-05	0.000596	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—WASF2—nicotine dependence	9.33e-05	0.000596	CbGpPWpGaD
Apomorphine—DRD1—Signaling by GPCR—OPRM1—nicotine dependence	9.06e-05	0.000578	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—WASF1—nicotine dependence	8.94e-05	0.000571	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—OPRM1—nicotine dependence	8.94e-05	0.000571	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling by GPCR—OPRM1—nicotine dependence	8.94e-05	0.000571	CbGpPWpGaD
Apomorphine—ADRA2B—GPCR downstream signaling—OPRM1—nicotine dependence	8.88e-05	0.000567	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—FGD1—nicotine dependence	8.87e-05	0.000566	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—AKR1B10—nicotine dependence	8.8e-05	0.000562	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—AKR1B10—nicotine dependence	8.68e-05	0.000554	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—AKR1B10—nicotine dependence	8.68e-05	0.000554	CbGpPWpGaD
Apomorphine—ADRA2A—GPCR ligand binding—DRD2—nicotine dependence	8.62e-05	0.000551	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—TAS2R16—nicotine dependence	8.58e-05	0.000548	CbGpPWpGaD
Apomorphine—HTR1A—GPCR downstream signaling—OPRM1—nicotine dependence	8.58e-05	0.000548	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—FGD1—nicotine dependence	8.56e-05	0.000547	CbGpPWpGaD
Apomorphine—HTR2C—GPCR downstream signaling—OPRM1—nicotine dependence	8.53e-05	0.000545	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—FGD1—nicotine dependence	8.52e-05	0.000544	CbGpPWpGaD
Apomorphine—HTR1D—GPCR downstream signaling—DRD2—nicotine dependence	8.31e-05	0.000531	CbGpPWpGaD
Apomorphine—ADRA2C—GPCR downstream signaling—OPRM1—nicotine dependence	8.3e-05	0.00053	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—FGD1—nicotine dependence	8.29e-05	0.000529	CbGpPWpGaD
Apomorphine—ADRA1B—GPCR downstream signaling—OPRM1—nicotine dependence	8.17e-05	0.000522	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—FGD1—nicotine dependence	8.16e-05	0.000521	CbGpPWpGaD
Apomorphine—HTR1B—GPCR downstream signaling—DRD2—nicotine dependence	8.14e-05	0.00052	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—CYP2A7—nicotine dependence	8.14e-05	0.00052	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling by GPCR—OPRM1—nicotine dependence	8.07e-05	0.000515	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—OPRM1—nicotine dependence	8.05e-05	0.000514	CbGpPWpGaD
Apomorphine—DRD4—GPCR downstream signaling—DRD2—nicotine dependence	8.01e-05	0.000511	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—AKR1B10—nicotine dependence	7.84e-05	0.0005	CbGpPWpGaD
Apomorphine—HTR1A—Signaling by GPCR—OPRM1—nicotine dependence	7.79e-05	0.000497	CbGpPWpGaD
Apomorphine—HTR2C—Signaling by GPCR—OPRM1—nicotine dependence	7.75e-05	0.000495	CbGpPWpGaD
Apomorphine—HTR2B—GPCR downstream signaling—DRD2—nicotine dependence	7.65e-05	0.000488	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—AKR1B10—nicotine dependence	7.56e-05	0.000483	CbGpPWpGaD
Apomorphine—HTR1D—Signaling by GPCR—DRD2—nicotine dependence	7.55e-05	0.000482	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling by GPCR—OPRM1—nicotine dependence	7.54e-05	0.000481	CbGpPWpGaD
Apomorphine—DRD2—GPCR downstream signaling—OPRM1—nicotine dependence	7.53e-05	0.000481	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—AKR1B10—nicotine dependence	7.53e-05	0.000481	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—FGD1—nicotine dependence	7.52e-05	0.00048	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling by GPCR—OPRM1—nicotine dependence	7.42e-05	0.000474	CbGpPWpGaD
Apomorphine—HTR2A—GPCR downstream signaling—OPRM1—nicotine dependence	7.41e-05	0.000473	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—FGD1—nicotine dependence	7.4e-05	0.000472	CbGpPWpGaD
Apomorphine—HTR1B—Signaling by GPCR—DRD2—nicotine dependence	7.39e-05	0.000472	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—AKR1B10—nicotine dependence	7.32e-05	0.000467	CbGpPWpGaD
Apomorphine—DRD4—Signaling by GPCR—DRD2—nicotine dependence	7.27e-05	0.000464	CbGpPWpGaD
Apomorphine—DRD1—GPCR downstream signaling—DRD2—nicotine dependence	7.21e-05	0.00046	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—AKR1B10—nicotine dependence	7.2e-05	0.00046	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—WASF2—nicotine dependence	7.14e-05	0.000456	CbGpPWpGaD
Apomorphine—DRD3—GPCR downstream signaling—DRD2—nicotine dependence	7.11e-05	0.000454	CbGpPWpGaD
Apomorphine—ADRA1D—GPCR downstream signaling—DRD2—nicotine dependence	7.11e-05	0.000454	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—WASF2—nicotine dependence	7e-05	0.000447	CbGpPWpGaD
Apomorphine—HTR2B—Signaling by GPCR—DRD2—nicotine dependence	6.94e-05	0.000443	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—WASF2—nicotine dependence	6.88e-05	0.00044	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—WASF1—nicotine dependence	6.85e-05	0.000437	CbGpPWpGaD
Apomorphine—DRD2—Signaling by GPCR—OPRM1—nicotine dependence	6.84e-05	0.000437	CbGpPWpGaD
Apomorphine—ADRA2A—GPCR downstream signaling—OPRM1—nicotine dependence	6.74e-05	0.00043	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—FGD1—nicotine dependence	6.73e-05	0.00043	CbGpPWpGaD
Apomorphine—HTR2A—Signaling by GPCR—OPRM1—nicotine dependence	6.73e-05	0.00043	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—WASF1—nicotine dependence	6.71e-05	0.000428	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—AKR1B10—nicotine dependence	6.64e-05	0.000424	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—CYP2A7—nicotine dependence	6.61e-05	0.000422	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—WASF1—nicotine dependence	6.6e-05	0.000421	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—WASF2—nicotine dependence	6.57e-05	0.00042	CbGpPWpGaD
Apomorphine—DRD1—Signaling by GPCR—DRD2—nicotine dependence	6.55e-05	0.000418	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—AKR1B10—nicotine dependence	6.53e-05	0.000417	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—DRD2—nicotine dependence	6.46e-05	0.000413	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling by GPCR—DRD2—nicotine dependence	6.46e-05	0.000413	CbGpPWpGaD
Apomorphine—ADRA2B—GPCR downstream signaling—DRD2—nicotine dependence	6.42e-05	0.00041	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—WASF1—nicotine dependence	6.3e-05	0.000402	CbGpPWpGaD
Apomorphine—HTR1A—GPCR downstream signaling—DRD2—nicotine dependence	6.2e-05	0.000396	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—WASF2—nicotine dependence	6.2e-05	0.000396	CbGpPWpGaD
