nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—KIT—neck—thyroid cancer	0.000429	0.00655	CbGeAlD
Dasatinib—YES1—saliva-secreting gland—thyroid cancer	0.000427	0.00651	CbGeAlD
Dasatinib—EPHA4—trachea—thyroid cancer	0.000426	0.0065	CbGeAlD
Dasatinib—ABCB1—Doxorubicin—thyroid cancer	0.000424	0.000592	CbGbCtD
Dasatinib—ERBB3—trachea—thyroid cancer	0.000422	0.00644	CbGeAlD
Dasatinib—PDGFRB—neck—thyroid cancer	0.000419	0.0064	CbGeAlD
Dasatinib—CYP3A4—Sorafenib—thyroid cancer	0.000419	0.000584	CbGbCtD
Dasatinib—ZAK—head—thyroid cancer	0.000412	0.00628	CbGeAlD
Dasatinib—TESK1—thyroid gland—thyroid cancer	0.00041	0.00626	CbGeAlD
Dasatinib—STK36—thyroid gland—thyroid cancer	0.000404	0.00616	CbGeAlD
Dasatinib—EPHA5—head—thyroid cancer	0.000403	0.00615	CbGeAlD
Dasatinib—LYN—head—thyroid cancer	0.000401	0.00612	CbGeAlD
Dasatinib—BMPR1B—head—thyroid cancer	0.000395	0.00602	CbGeAlD
Dasatinib—MAP3K19—head—thyroid cancer	0.000395	0.00602	CbGeAlD
Dasatinib—LCK—trachea—thyroid cancer	0.000391	0.00597	CbGeAlD
Dasatinib—LIMK2—thyroid gland—thyroid cancer	0.00039	0.00596	CbGeAlD
Dasatinib—BMX—lymph node—thyroid cancer	0.000389	0.00594	CbGeAlD
Dasatinib—TNK2—head—thyroid cancer	0.000387	0.00591	CbGeAlD
Dasatinib—BLK—lymph node—thyroid cancer	0.000385	0.00587	CbGeAlD
Dasatinib—STK35—thyroid gland—thyroid cancer	0.000378	0.00577	CbGeAlD
Dasatinib—MAP2K5—saliva-secreting gland—thyroid cancer	0.000378	0.00576	CbGeAlD
Dasatinib—CSK—thyroid gland—thyroid cancer	0.000376	0.00573	CbGeAlD
Dasatinib—EPHB4—trachea—thyroid cancer	0.000373	0.00568	CbGeAlD
Dasatinib—HCK—thyroid gland—thyroid cancer	0.000371	0.00566	CbGeAlD
Dasatinib—JAK2—trachea—thyroid cancer	0.00037	0.00564	CbGeAlD
Dasatinib—ABL2—thyroid gland—thyroid cancer	0.000369	0.00563	CbGeAlD
Dasatinib—TXK—lymph node—thyroid cancer	0.000368	0.00562	CbGeAlD
Dasatinib—EPHA2—trachea—thyroid cancer	0.000365	0.00558	CbGeAlD
Dasatinib—FYN—trachea—thyroid cancer	0.000365	0.00557	CbGeAlD
Dasatinib—TESK1—head—thyroid cancer	0.000364	0.00555	CbGeAlD
Dasatinib—EPHB3—head—thyroid cancer	0.000358	0.00546	CbGeAlD
Dasatinib—STK36—head—thyroid cancer	0.000358	0.00546	CbGeAlD
Dasatinib—MAP3K3—trachea—thyroid cancer	0.000357	0.00544	CbGeAlD
Dasatinib—MAP4K5—trachea—thyroid cancer	0.000357	0.00544	CbGeAlD
Dasatinib—RIPK2—thyroid gland—thyroid cancer	0.000349	0.00532	CbGeAlD
Dasatinib—LIMK2—head—thyroid cancer	0.000346	0.00528	CbGeAlD
Dasatinib—STAT5B—lymph node—thyroid cancer	0.000345	0.00526	CbGeAlD
Dasatinib—EPHB6—trachea—thyroid cancer	0.000341	0.0052	CbGeAlD
Dasatinib—SIK1—thyroid gland—thyroid cancer	0.000341	0.0052	CbGeAlD
Dasatinib—EPHA4—thyroid gland—thyroid cancer	0.000337	0.00514	CbGeAlD
Dasatinib—STK35—head—thyroid cancer	0.000336	0.00512	CbGeAlD
Dasatinib—KIT—saliva-secreting gland—thyroid cancer	0.000335	0.00511	CbGeAlD
Dasatinib—ERBB3—thyroid gland—thyroid cancer	0.000334	0.00509	CbGeAlD
Dasatinib—CSK—head—thyroid cancer	0.000333	0.00509	CbGeAlD
Dasatinib—MAP3K2—thyroid gland—thyroid cancer	0.000331	0.00505	CbGeAlD
Dasatinib—YES1—trachea—thyroid cancer	0.000329	0.00502	CbGeAlD
Dasatinib—HCK—head—thyroid cancer	0.000329	0.00502	CbGeAlD
Dasatinib—PDGFRB—saliva-secreting gland—thyroid cancer	0.000327	0.00499	CbGeAlD
Dasatinib—PDGFRA—trachea—thyroid cancer	0.000323	0.00493	CbGeAlD
Dasatinib—EPHA3—lymph node—thyroid cancer	0.000319	0.00486	CbGeAlD
Dasatinib—MAPK14—thyroid gland—thyroid cancer	0.000311	0.00474	CbGeAlD
Dasatinib—SIK3—lymph node—thyroid cancer	0.00031	0.00473	CbGeAlD
Dasatinib—FGR—thyroid gland—thyroid cancer	0.00031	0.00472	CbGeAlD
Dasatinib—LCK—thyroid gland—thyroid cancer	0.00031	0.00472	CbGeAlD
Dasatinib—RIPK2—head—thyroid cancer	0.000309	0.00472	CbGeAlD
Dasatinib—SIK1—head—thyroid cancer	0.000302	0.00461	CbGeAlD
Dasatinib—EPHA4—head—thyroid cancer	0.000299	0.00456	CbGeAlD
Dasatinib—FMO3—thyroid gland—thyroid cancer	0.000299	0.00456	CbGeAlD
Dasatinib—ERBB3—head—thyroid cancer	0.000296	0.00452	CbGeAlD
Dasatinib—EPHB4—thyroid gland—thyroid cancer	0.000295	0.0045	CbGeAlD
Dasatinib—MAP3K2—head—thyroid cancer	0.000293	0.00448	CbGeAlD
Dasatinib—JAK2—thyroid gland—thyroid cancer	0.000293	0.00447	CbGeAlD
Dasatinib—ABL1—saliva-secreting gland—thyroid cancer	0.000291	0.00445	CbGeAlD
Dasatinib—MAP2K5—trachea—thyroid cancer	0.000291	0.00445	CbGeAlD
Dasatinib—EPHA2—thyroid gland—thyroid cancer	0.000289	0.00441	CbGeAlD
Dasatinib—FYN—thyroid gland—thyroid cancer	0.000289	0.0044	CbGeAlD
Dasatinib—ZAK—lymph node—thyroid cancer	0.000288	0.0044	CbGeAlD
Dasatinib—CSF1R—trachea—thyroid cancer	0.000284	0.00434	CbGeAlD
Dasatinib—MAP4K5—thyroid gland—thyroid cancer	0.000282	0.0043	CbGeAlD
Dasatinib—MAP3K3—thyroid gland—thyroid cancer	0.000282	0.0043	CbGeAlD
Dasatinib—BMPR1B—lymph node—thyroid cancer	0.000276	0.00422	CbGeAlD
Dasatinib—MAPK14—head—thyroid cancer	0.000276	0.00421	CbGeAlD
Dasatinib—BTK—lymph node—thyroid cancer	0.000275	0.0042	CbGeAlD
Dasatinib—FGR—head—thyroid cancer	0.000275	0.00419	CbGeAlD
Dasatinib—TNK2—lymph node—thyroid cancer	0.000271	0.00414	CbGeAlD
Dasatinib—EPHB6—thyroid gland—thyroid cancer	0.00027	0.00411	CbGeAlD
Dasatinib—FMO3—head—thyroid cancer	0.000265	0.00405	CbGeAlD
Dasatinib—YES1—thyroid gland—thyroid cancer	0.00026	0.00397	CbGeAlD
Dasatinib—JAK2—head—thyroid cancer	0.00026	0.00396	CbGeAlD
Dasatinib—KIT—trachea—thyroid cancer	0.000258	0.00394	CbGeAlD
Dasatinib—EPHA2—head—thyroid cancer	0.000256	0.00391	CbGeAlD
Dasatinib—FYN—head—thyroid cancer	0.000256	0.00391	CbGeAlD
Dasatinib—PDGFRA—thyroid gland—thyroid cancer	0.000256	0.0039	CbGeAlD
Dasatinib—TESK1—lymph node—thyroid cancer	0.000255	0.00389	CbGeAlD
Dasatinib—CYP3A4—Doxorubicin—thyroid cancer	0.000254	0.000355	CbGbCtD
Dasatinib—PDGFRB—trachea—thyroid cancer	0.000252	0.00385	CbGeAlD
Dasatinib—STK36—lymph node—thyroid cancer	0.000251	0.00383	CbGeAlD
Dasatinib—EPHB3—lymph node—thyroid cancer	0.000251	0.00383	CbGeAlD
Dasatinib—SRC—thyroid gland—thyroid cancer	0.000251	0.00382	CbGeAlD
Dasatinib—MAP4K5—head—thyroid cancer	0.00025	0.00382	CbGeAlD
Dasatinib—MAP3K3—head—thyroid cancer	0.00025	0.00382	CbGeAlD
Dasatinib—LIMK2—lymph node—thyroid cancer	0.000242	0.0037	CbGeAlD
Dasatinib—EPHB6—head—thyroid cancer	0.000239	0.00365	CbGeAlD
Dasatinib—STK35—lymph node—thyroid cancer	0.000235	0.00359	CbGeAlD
Dasatinib—CSK—lymph node—thyroid cancer	0.000233	0.00356	CbGeAlD
Dasatinib—YES1—head—thyroid cancer	0.000231	0.00353	CbGeAlD
Dasatinib—MAP2K5—thyroid gland—thyroid cancer	0.000231	0.00352	CbGeAlD
Dasatinib—HCK—lymph node—thyroid cancer	0.00023	0.00352	CbGeAlD
Dasatinib—ABL2—lymph node—thyroid cancer	0.000229	0.00349	CbGeAlD
Dasatinib—PDGFRA—head—thyroid cancer	0.000227	0.00346	CbGeAlD
Dasatinib—CSF1R—thyroid gland—thyroid cancer	0.000225	0.00343	CbGeAlD
Dasatinib—ABL1—trachea—thyroid cancer	0.000225	0.00343	CbGeAlD
Dasatinib—SRC—head—thyroid cancer	0.000222	0.00339	CbGeAlD
Dasatinib—RIPK2—lymph node—thyroid cancer	0.000217	0.00331	CbGeAlD
Dasatinib—SIK1—lymph node—thyroid cancer	0.000212	0.00323	CbGeAlD
Dasatinib—EPHA4—lymph node—thyroid cancer	0.000209	0.0032	CbGeAlD
Dasatinib—ERBB3—lymph node—thyroid cancer	0.000207	0.00316	CbGeAlD
Dasatinib—MAP3K2—lymph node—thyroid cancer	0.000205	0.00313	CbGeAlD
Dasatinib—MAP2K5—head—thyroid cancer	0.000204	0.00312	CbGeAlD
Dasatinib—KIT—thyroid gland—thyroid cancer	0.000204	0.00312	CbGeAlD
Dasatinib—CSF1R—head—thyroid cancer	0.0002	0.00305	CbGeAlD
Dasatinib—PDGFRB—thyroid gland—thyroid cancer	0.0002	0.00304	CbGeAlD
Dasatinib—MAPK14—lymph node—thyroid cancer	0.000193	0.00295	CbGeAlD
Dasatinib—FGR—lymph node—thyroid cancer	0.000192	0.00293	CbGeAlD
Dasatinib—LCK—lymph node—thyroid cancer	0.000192	0.00293	CbGeAlD
Dasatinib—FMO3—lymph node—thyroid cancer	0.000186	0.00283	CbGeAlD
Dasatinib—ABCG2—saliva-secreting gland—thyroid cancer	0.000184	0.0028	CbGeAlD
Dasatinib—EPHB4—lymph node—thyroid cancer	0.000183	0.00279	CbGeAlD
Dasatinib—JAK2—lymph node—thyroid cancer	0.000182	0.00277	CbGeAlD
Dasatinib—KIT—head—thyroid cancer	0.000181	0.00277	CbGeAlD
Dasatinib—EPHA2—lymph node—thyroid cancer	0.00018	0.00274	CbGeAlD
Dasatinib—FYN—lymph node—thyroid cancer	0.000179	0.00274	CbGeAlD
Dasatinib—CSK—Doxorubicin—Epirubicin—thyroid cancer	0.000178	0.0732	CbGdCrCtD
Dasatinib—CSK—Daunorubicin—Epirubicin—thyroid cancer	0.000178	0.0732	CbGdCrCtD
Dasatinib—ABL1—thyroid gland—thyroid cancer	0.000178	0.00271	CbGeAlD
Dasatinib—PDGFRB—head—thyroid cancer	0.000177	0.0027	CbGeAlD
Dasatinib—MAP3K3—lymph node—thyroid cancer	0.000175	0.00267	CbGeAlD
Dasatinib—MAP4K5—lymph node—thyroid cancer	0.000175	0.00267	CbGeAlD
Dasatinib—EPHB6—lymph node—thyroid cancer	0.000167	0.00256	CbGeAlD
Dasatinib—CSK—Epirubicin—Doxorubicin—thyroid cancer	0.000165	0.0677	CbGdCrCtD
Dasatinib—CSK—Daunorubicin—Doxorubicin—thyroid cancer	0.000165	0.0677	CbGdCrCtD
Dasatinib—YES1—lymph node—thyroid cancer	0.000162	0.00247	CbGeAlD
Dasatinib—PDGFRA—lymph node—thyroid cancer	0.000159	0.00242	CbGeAlD
Dasatinib—ABL1—head—thyroid cancer	0.000158	0.00241	CbGeAlD
Dasatinib—SRC—lymph node—thyroid cancer	0.000156	0.00238	CbGeAlD
Dasatinib—CYP1B1—thyroid gland—thyroid cancer	0.000151	0.0023	CbGeAlD
Dasatinib—MAP2K5—lymph node—thyroid cancer	0.000143	0.00219	CbGeAlD
Dasatinib—CSF1R—lymph node—thyroid cancer	0.00014	0.00213	CbGeAlD
Dasatinib—CYP1A1—trachea—thyroid cancer	0.000135	0.00205	CbGeAlD
Dasatinib—CYP1B1—head—thyroid cancer	0.000134	0.00204	CbGeAlD
Dasatinib—KIT—lymph node—thyroid cancer	0.000127	0.00194	CbGeAlD
Dasatinib—ABL1—Doxorubicin—Epirubicin—thyroid cancer	0.000124	0.0511	CbGdCrCtD
Dasatinib—ABL1—Daunorubicin—Epirubicin—thyroid cancer	0.000124	0.0511	CbGdCrCtD
Dasatinib—ABL1—Idarubicin—Epirubicin—thyroid cancer	0.000124	0.0511	CbGdCrCtD
Dasatinib—PDGFRB—lymph node—thyroid cancer	0.000124	0.00189	CbGeAlD
Dasatinib—ABL1—Epirubicin—Doxorubicin—thyroid cancer	0.000115	0.0473	CbGdCrCtD
Dasatinib—ABL1—Idarubicin—Doxorubicin—thyroid cancer	0.000115	0.0473	CbGdCrCtD
Dasatinib—ABL1—Daunorubicin—Doxorubicin—thyroid cancer	0.000115	0.0473	CbGdCrCtD
Dasatinib—ABCG2—thyroid gland—thyroid cancer	0.000112	0.00171	CbGeAlD
Dasatinib—ABL1—lymph node—thyroid cancer	0.00011	0.00169	CbGeAlD
Dasatinib—CYP1A2—thyroid gland—thyroid cancer	0.000108	0.00165	CbGeAlD
Dasatinib—CYP1A1—thyroid gland—thyroid cancer	0.000106	0.00162	CbGeAlD
Dasatinib—Fatigue—Sorafenib—thyroid cancer	9.62e-05	0.000907	CcSEcCtD
Dasatinib—Photosensitivity—Epirubicin—thyroid cancer	9.55e-05	0.000901	CcSEcCtD
Dasatinib—Pain—Sorafenib—thyroid cancer	9.54e-05	0.000899	CcSEcCtD
Dasatinib—Constipation—Sorafenib—thyroid cancer	9.54e-05	0.000899	CcSEcCtD
Dasatinib—Pulmonary oedema—Doxorubicin—thyroid cancer	9.52e-05	0.000897	CcSEcCtD
Dasatinib—CYP1A1—head—thyroid cancer	9.44e-05	0.00144	CbGeAlD
Dasatinib—CYP1B1—lymph node—thyroid cancer	9.35e-05	0.00143	CbGeAlD
Dasatinib—Eczema—Epirubicin—thyroid cancer	9.33e-05	0.00088	CcSEcCtD
Dasatinib—Sepsis—Doxorubicin—thyroid cancer	9.28e-05	0.000875	CcSEcCtD
Dasatinib—Cardiac failure congestive—Epirubicin—thyroid cancer	9.25e-05	0.000872	CcSEcCtD
Dasatinib—Gastrointestinal pain—Sorafenib—thyroid cancer	9.12e-05	0.00086	CcSEcCtD
Dasatinib—Thrombophlebitis—Doxorubicin—thyroid cancer	8.97e-05	0.000845	CcSEcCtD
Dasatinib—Urticaria—Sorafenib—thyroid cancer	8.86e-05	0.000835	CcSEcCtD
Dasatinib—Photosensitivity—Doxorubicin—thyroid cancer	8.84e-05	0.000833	CcSEcCtD
Dasatinib—Abdominal pain—Sorafenib—thyroid cancer	8.82e-05	0.000831	CcSEcCtD
Dasatinib—Body temperature increased—Sorafenib—thyroid cancer	8.82e-05	0.000831	CcSEcCtD
Dasatinib—Eczema—Doxorubicin—thyroid cancer	8.64e-05	0.000814	CcSEcCtD
Dasatinib—Cardiac failure—Epirubicin—thyroid cancer	8.6e-05	0.00081	CcSEcCtD
Dasatinib—Cerebrovascular accident—Epirubicin—thyroid cancer	8.56e-05	0.000807	CcSEcCtD
Dasatinib—Cardiac failure congestive—Doxorubicin—thyroid cancer	8.56e-05	0.000807	CcSEcCtD
Dasatinib—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	8.39e-05	0.000791	CcSEcCtD
Dasatinib—Affect lability—Epirubicin—thyroid cancer	8.26e-05	0.000778	CcSEcCtD
Dasatinib—Hypersensitivity—Sorafenib—thyroid cancer	8.22e-05	0.000775	CcSEcCtD
Dasatinib—Face oedema—Epirubicin—thyroid cancer	8.1e-05	0.000763	CcSEcCtD
Dasatinib—Asthenia—Sorafenib—thyroid cancer	8e-05	0.000755	CcSEcCtD
Dasatinib—Cardiac failure—Doxorubicin—thyroid cancer	7.95e-05	0.00075	CcSEcCtD
Dasatinib—Cerebrovascular accident—Doxorubicin—thyroid cancer	7.92e-05	0.000747	CcSEcCtD
Dasatinib—Pruritus—Sorafenib—thyroid cancer	7.89e-05	0.000744	CcSEcCtD
Dasatinib—Blood creatinine increased—Epirubicin—thyroid cancer	7.86e-05	0.000741	CcSEcCtD
Dasatinib—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	7.76e-05	0.000732	CcSEcCtD
Dasatinib—Dry skin—Epirubicin—thyroid cancer	7.69e-05	0.000725	CcSEcCtD
Dasatinib—Affect lability—Doxorubicin—thyroid cancer	7.64e-05	0.00072	CcSEcCtD
Dasatinib—Hypokalaemia—Epirubicin—thyroid cancer	7.63e-05	0.00072	CcSEcCtD
Dasatinib—Diarrhoea—Sorafenib—thyroid cancer	7.63e-05	0.00072	CcSEcCtD
Dasatinib—Breast disorder—Epirubicin—thyroid cancer	7.58e-05	0.000715	CcSEcCtD
Dasatinib—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	7.55e-05	0.000712	CcSEcCtD
Dasatinib—Face oedema—Doxorubicin—thyroid cancer	7.49e-05	0.000706	CcSEcCtD
Dasatinib—Gastritis—Epirubicin—thyroid cancer	7.42e-05	0.0007	CcSEcCtD
Dasatinib—Alanine aminotransferase increased—Epirubicin—thyroid cancer	7.4e-05	0.000697	CcSEcCtD
Dasatinib—Muscular weakness—Epirubicin—thyroid cancer	7.4e-05	0.000697	CcSEcCtD
Dasatinib—Dizziness—Sorafenib—thyroid cancer	7.38e-05	0.000695	CcSEcCtD
Dasatinib—Abdominal distension—Epirubicin—thyroid cancer	7.3e-05	0.000688	CcSEcCtD
Dasatinib—Blood creatinine increased—Doxorubicin—thyroid cancer	7.27e-05	0.000685	CcSEcCtD
Dasatinib—Asthma—Epirubicin—thyroid cancer	7.25e-05	0.000683	CcSEcCtD
Dasatinib—Dysphagia—Epirubicin—thyroid cancer	7.25e-05	0.000683	CcSEcCtD
Dasatinib—Dry skin—Doxorubicin—thyroid cancer	7.11e-05	0.000671	CcSEcCtD
Dasatinib—Pancreatitis—Epirubicin—thyroid cancer	7.11e-05	0.00067	CcSEcCtD
Dasatinib—Vomiting—Sorafenib—thyroid cancer	7.09e-05	0.000669	CcSEcCtD
Dasatinib—Hypokalaemia—Doxorubicin—thyroid cancer	7.06e-05	0.000666	CcSEcCtD
Dasatinib—Angina pectoris—Epirubicin—thyroid cancer	7.06e-05	0.000666	CcSEcCtD
Dasatinib—Rash—Sorafenib—thyroid cancer	7.03e-05	0.000663	CcSEcCtD
Dasatinib—Dermatitis—Sorafenib—thyroid cancer	7.03e-05	0.000662	CcSEcCtD
Dasatinib—Breast disorder—Doxorubicin—thyroid cancer	7.01e-05	0.000661	CcSEcCtD
Dasatinib—ABCB1—trachea—thyroid cancer	6.99e-05	0.00107	CbGeAlD
Dasatinib—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	6.99e-05	0.000659	CcSEcCtD
Dasatinib—Headache—Sorafenib—thyroid cancer	6.99e-05	0.000659	CcSEcCtD
Dasatinib—ABCG2—lymph node—thyroid cancer	6.97e-05	0.00106	CbGeAlD
Dasatinib—Pancytopenia—Epirubicin—thyroid cancer	6.89e-05	0.000649	CcSEcCtD
Dasatinib—Gastritis—Doxorubicin—thyroid cancer	6.87e-05	0.000648	CcSEcCtD
Dasatinib—Muscular weakness—Doxorubicin—thyroid cancer	6.85e-05	0.000645	CcSEcCtD
Dasatinib—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	6.85e-05	0.000645	CcSEcCtD
Dasatinib—Neutropenia—Epirubicin—thyroid cancer	6.78e-05	0.000639	CcSEcCtD
Dasatinib—Abdominal distension—Doxorubicin—thyroid cancer	6.75e-05	0.000637	CcSEcCtD
Dasatinib—Upper respiratory tract infection—Epirubicin—thyroid cancer	6.74e-05	0.000635	CcSEcCtD
Dasatinib—Asthma—Doxorubicin—thyroid cancer	6.71e-05	0.000632	CcSEcCtD
Dasatinib—Dysphagia—Doxorubicin—thyroid cancer	6.71e-05	0.000632	CcSEcCtD
