nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS2—Overview of nanoparticle effects—CRP—asthma	0.000506	0.00657	CbGpPWpGaD
Floctafenine—PTGS2—Arachidonic acid metabolism—ALOX5—asthma	0.000501	0.0065	CbGpPWpGaD
Floctafenine—Niflumic Acid—PTGS2—asthma	0.000491	0.122	CrCbGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—ALOX5AP—asthma	0.000472	0.00613	CbGpPWpGaD
Floctafenine—PTGS2—Overview of nanoparticle effects—FN1—asthma	0.000467	0.00606	CbGpPWpGaD
Floctafenine—PTGS1—Overview of nanoparticle effects—BCL2—asthma	0.00045	0.00584	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—LTB4R—asthma	0.000438	0.0057	CbGpPWpGaD
Floctafenine—PTGS2—Fluocinonide—Beclomethasone—asthma	0.000438	0.0745	CbGdCrCtD
Floctafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—asthma	0.000429	0.00557	CbGpPWpGaD
Floctafenine—PTGS1—Overview of nanoparticle effects—PTGS2—asthma	0.000427	0.00555	CbGpPWpGaD
Floctafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—CSF2—asthma	0.000424	0.00551	CbGpPWpGaD
Floctafenine—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—asthma	0.000422	0.00549	CbGpPWpGaD
Floctafenine—PTGS2—Fluocinonide—Budesonide—asthma	0.00042	0.0714	CbGdCrCtD
Floctafenine—PTGS2—Prostaglandin Synthesis and Regulation—PLA2G4A—asthma	0.000417	0.00542	CbGpPWpGaD
Floctafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—asthma	0.000417	0.00542	CbGpPWpGaD
Floctafenine—PTGS2—Fluocinonide—Flunisolide—asthma	0.000415	0.0705	CbGdCrCtD
Floctafenine—PTGS1—Overview of nanoparticle effects—CXCL8—asthma	0.000414	0.00538	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—ARG1—asthma	0.000412	0.00536	CbGpPWpGaD
Floctafenine—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.000404	0.00525	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—ALOX5—asthma	0.000401	0.00521	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—asthma	0.0004	0.0052	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—NQO1—asthma	0.000387	0.00503	CbGpPWpGaD
Floctafenine—PTGS2—Fluticasone Propionate—Fluticasone furoate—asthma	0.000386	0.0656	CbGdCrCtD
Floctafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—asthma	0.000382	0.00497	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—asthma	0.000379	0.00493	CbGpPWpGaD
Floctafenine—PTGS2—S1P1 pathway—RHOA—asthma	0.000375	0.00487	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—ALOX5AP—asthma	0.000374	0.00487	CbGpPWpGaD
Floctafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—asthma	0.000369	0.00479	CbGpPWpGaD
Floctafenine—PTGS2—Overview of nanoparticle effects—BCL2—asthma	0.000357	0.00464	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—asthma	0.000357	0.00463	CbGpPWpGaD
Floctafenine—PTGS1—Eicosanoid Synthesis—PTGS2—asthma	0.000354	0.0046	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—asthma	0.000353	0.00459	CbGpPWpGaD
Floctafenine—PTGS1—Arachidonic acid metabolism—PLA2G4A—asthma	0.000349	0.00454	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—MIF—asthma	0.000344	0.00447	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—MYB—asthma	0.000342	0.00445	CbGpPWpGaD
Floctafenine—PTGS2—Fluocinonide—Mometasone—asthma	0.00034	0.0577	CbGdCrCtD
Floctafenine—Mefenamic acid—PTGS2—asthma	0.000334	0.0827	CrCbGaD
Floctafenine—PTGS2—Overview of nanoparticle effects—CXCL8—asthma	0.000329	0.00427	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—ALOX5—asthma	0.000318	0.00414	CbGpPWpGaD
Floctafenine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—asthma	0.000306	0.00398	CbGpPWpGaD
Floctafenine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—asthma	0.000296	0.00385	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IL1R1—asthma	0.000296	0.00385	CbGpPWpGaD
Floctafenine—PTGS1—Overview of nanoparticle effects—TNF—asthma	0.000288	0.00375	CbGpPWpGaD
Floctafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—asthma	0.000283	0.00368	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—asthma	0.000277	0.0036	CbGpPWpGaD
Floctafenine—PTGS2—Arachidonic acid metabolism—PLA2G4A—asthma	0.000277	0.0036	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—asthma	0.000274	0.00356	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—asthma	0.00027	0.00351	CbGpPWpGaD
Floctafenine—PTGS2—S1P1 pathway—VEGFA—asthma	0.000267	0.00347	CbGpPWpGaD
Floctafenine—PTGS2—Fluticasone Propionate—Beclomethasone—asthma	0.000265	0.0449	CbGdCrCtD
Floctafenine—PTGS2—C-MYB transcription factor network—GATA3—asthma	0.000264	0.00343	CbGpPWpGaD
Floctafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—asthma	0.000252	0.00328	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TACR1—asthma	0.000252	0.00327	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—C5—asthma	0.000252	0.00327	CbGpPWpGaD
Floctafenine—PTGS2—Fluticasone Propionate—Flunisolide—asthma	0.00025	0.0425	CbGdCrCtD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—CDK2—asthma	0.000247	0.00322	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—asthma	0.000247	0.00321	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—CAT—asthma	0.000235	0.00306	CbGpPWpGaD
Floctafenine—PTGS1—Overview of nanoparticle effects—IL6—asthma	0.000233	0.00302	CbGpPWpGaD
Floctafenine—PTGS2—Overview of nanoparticle effects—TNF—asthma	0.000229	0.00297	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—RAD50—asthma	0.000226	0.00294	CbGpPWpGaD
Floctafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—asthma	0.000224	0.00291	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—ALDH2—asthma	0.000215	0.00279	CbGpPWpGaD
Floctafenine—PTGS2—Fluticasone Propionate—Mometasone—asthma	0.000205	0.0348	CbGdCrCtD
Floctafenine—PTGS1—Biological oxidations—GSTT1—asthma	0.000204	0.00265	CbGpPWpGaD
Floctafenine—PTGS2—Fluocinonide—Methylprednisolone—asthma	0.000203	0.0345	CbGdCrCtD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—IL1R1—asthma	0.000201	0.00262	CbGpPWpGaD
Floctafenine—PTGS2—Fluocinonide—Dexamethasone—asthma	0.0002	0.0339	CbGdCrCtD
Floctafenine—PTGS2—Fluocinonide—Betamethasone—asthma	0.0002	0.0339	CbGdCrCtD
Floctafenine—PTGS1—Arachidonic acid metabolism—PTGS2—asthma	0.000197	0.00256	CbGpPWpGaD
Floctafenine—PTGS2—Fluocinonide—Triamcinolone—asthma	0.000195	0.0332	CbGdCrCtD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000195	0.00253	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—CRP—asthma	0.000187	0.00243	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—CAT—asthma	0.000187	0.00243	CbGpPWpGaD
Floctafenine—PTGS2—Overview of nanoparticle effects—IL6—asthma	0.000185	0.0024	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—GSTM1—asthma	0.000183	0.00238	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—NOS1—asthma	0.000179	0.00233	CbGpPWpGaD
Floctafenine—PTGS1—Phase 1 - Functionalization of compounds—POMC—asthma	0.000173	0.00225	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—ICAM1—asthma	0.000172	0.00223	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000169	0.00219	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—asthma	0.000163	0.00212	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—CXCL10—asthma	0.000163	0.00211	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000155	0.00201	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—CCL2—asthma	0.000154	0.002	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—asthma	0.000152	0.00197	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—CRP—asthma	0.000148	0.00193	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—BDNF—asthma	0.000146	0.0019	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—asthma	0.000145	0.00188	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—SERPINE1—asthma	0.000144	0.00186	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—ALB—asthma	0.000143	0.00186	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—GSTP1—asthma	0.000141	0.00184	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—ICAM1—asthma	0.000136	0.00177	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IL4—asthma	0.000136	0.00176	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000134	0.00174	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—asthma	0.000132	0.00171	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—IFNG—asthma	0.000131	0.0017	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—GSTM1—asthma	0.00013	0.00169	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—PTGS2—asthma	0.000125	0.00163	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—asthma	0.000123	0.0016	CbGpPWpGaD
Floctafenine—PTGS2—Fluticasone Propionate—Methylprednisolone—asthma	0.000123	0.0208	CbGdCrCtD
Floctafenine—PTGS2—Selenium Micronutrient Network—CCL2—asthma	0.000122	0.00159	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—asthma	0.000121	0.00157	CbGpPWpGaD
Floctafenine—PTGS2—Fluticasone Propionate—Dexamethasone—asthma	0.000121	0.0205	CbGdCrCtD
Floctafenine—PTGS2—Fluticasone Propionate—Betamethasone—asthma	0.000121	0.0205	CbGdCrCtD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—EGFR—asthma	0.000118	0.00154	CbGpPWpGaD
Floctafenine—PTGS2—Fluticasone Propionate—Triamcinolone—asthma	0.000118	0.02	CbGdCrCtD
Floctafenine—PTGS1—Selenium Micronutrient Network—IL1B—asthma	0.000117	0.00151	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—CDK2—asthma	0.000116	0.00151	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—LEP—asthma	0.000115	0.00149	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—SERPINE1—asthma	0.000114	0.00148	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—ALB—asthma	0.000114	0.00148	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—TNF—asthma	0.000113	0.00147	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TLR4—asthma	0.000112	0.00146	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—BCL2—asthma	0.000109	0.00141	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—asthma	0.000109	0.00141	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—ICAM1—asthma	0.000108	0.0014	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—NOS2—asthma	0.000107	0.00139	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.000106	0.00138	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.000106	0.00138	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—asthma	0.000106	0.00137	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—CD4—asthma	0.000104	0.00135	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—IFNG—asthma	0.000104	0.00135	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—CHAT—asthma	0.000101	0.00131	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—asthma	9.94e-05	0.00129	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—CCL2—asthma	9.65e-05	0.00125	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—asthma	9.49e-05	0.00123	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—IL1B—asthma	9.25e-05	0.0012	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—POMC—asthma	9.19e-05	0.00119	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—ALOX5—asthma	9.01e-05	0.00117	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—RHOA—asthma	8.69e-05	0.00113	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—LTC4S—asthma	8.67e-05	0.00113	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—CARM1—asthma	8.6e-05	0.00112	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—TNF—asthma	8.46e-05	0.0011	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	8.41e-05	0.00109	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—ALOX15—asthma	8.41e-05	0.00109	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IFNG—asthma	8.21e-05	0.00107	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—CHAT—asthma	8.03e-05	0.00104	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CDK2—asthma	7.92e-05	0.00103	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—CXCL8—asthma	7.63e-05	0.000991	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—LTA4H—asthma	7.52e-05	0.000977	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IL1B—asthma	7.32e-05	0.000951	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IL2—asthma	7.29e-05	0.000948	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—ALOX5—asthma	7.15e-05	0.00093	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—MMP9—asthma	6.9e-05	0.000897	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—LTC4S—asthma	6.88e-05	0.000894	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—IL6—asthma	6.83e-05	0.000887	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—CARM1—asthma	6.82e-05	0.000887	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—TNF—asthma	6.72e-05	0.000873	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ARG1—asthma	6.57e-05	0.000854	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—LTA4H—asthma	5.97e-05	0.000775	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ALDH7A1—asthma	5.94e-05	0.000772	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ARG2—asthma	5.7e-05	0.00074	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TGFB1—asthma	5.69e-05	0.000739	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—asthma	5.63e-05	0.000732	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—EGFR—asthma	5.58e-05	0.000725	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—IL6—asthma	5.42e-05	0.000704	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TNF—asthma	5.31e-05	0.00069	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ARG1—asthma	5.21e-05	0.000678	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	4.99e-05	0.000649	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ALOX5AP—asthma	4.72e-05	0.000613	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ALOX15—asthma	4.72e-05	0.000613	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ALDH7A1—asthma	4.72e-05	0.000613	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—asthma	4.67e-05	0.000606	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ARG2—asthma	4.52e-05	0.000588	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CHAT—asthma	4.5e-05	0.000585	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IL6—asthma	4.29e-05	0.000557	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—asthma	4.22e-05	0.000548	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ALOX5—asthma	4.01e-05	0.000521	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	3.96e-05	0.000515	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—asthma	3.87e-05	0.000503	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CARM1—asthma	3.83e-05	0.000497	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—asthma	3.79e-05	0.000493	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—DCN—asthma	3.77e-05	0.00049	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ALOX15—asthma	3.75e-05	0.000487	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ALOX5AP—asthma	3.75e-05	0.000487	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ALDH2—asthma	3.67e-05	0.000477	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—asthma	3.61e-05	0.000469	CbGpPWpGaD
Floctafenine—PTGS2—Disease—DCN—asthma	3.58e-05	0.000465	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CHAT—asthma	3.57e-05	0.000464	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—POMC—asthma	3.53e-05	0.000459	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GSTT1—asthma	3.49e-05	0.000454	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—ALB—asthma	3.22e-05	0.000418	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ALOX5—asthma	3.19e-05	0.000414	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CARM1—asthma	3.04e-05	0.000395	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—DCN—asthma	3e-05	0.000389	CbGpPWpGaD
Floctafenine—PTGS2—Disease—CYBA—asthma	2.95e-05	0.000383	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ALDH2—asthma	2.91e-05	0.000379	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—NQO1—asthma	2.9e-05	0.000377	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PARP1—asthma	2.88e-05	0.000375	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ADCY2—asthma	2.84e-05	0.000369	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—asthma	2.81e-05	0.000366	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—POMC—asthma	2.8e-05	0.000364	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GSTT1—asthma	2.77e-05	0.00036	CbGpPWpGaD
Floctafenine—PTGS2—Disease—NOS1—asthma	2.71e-05	0.000352	CbGpPWpGaD
Floctafenine—PTGS2—Disease—ADCY2—asthma	2.69e-05	0.00035	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—ALB—asthma	2.55e-05	0.000332	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—asthma	2.45e-05	0.000319	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GSTP1—asthma	2.42e-05	0.000314	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—HMOX1—asthma	2.39e-05	0.00031	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ITPR1—asthma	2.38e-05	0.000309	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CAT—asthma	2.35e-05	0.000306	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—NQO1—asthma	2.3e-05	0.000299	CbGpPWpGaD
Floctafenine—PTGS2—Disease—ITPR1—asthma	2.26e-05	0.000293	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ADCY2—asthma	2.25e-05	0.000293	CbGpPWpGaD
