nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.00118	0.00745	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.00118	0.00745	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—SYNJ2—breast cancer	0.00106	0.00667	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—NDUFS3—breast cancer	0.000983	0.0062	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—breast cancer	0.000981	0.00619	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.000978	0.00617	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CHST9—breast cancer	0.000924	0.00583	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.000894	0.00564	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—COX11—breast cancer	0.000876	0.00553	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.000861	0.00543	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.000861	0.00543	CbGpPWpGaD
Nalidixic Acid—Norfloxacin—CYP3A4—breast cancer	0.000846	0.0471	CrCbGaD
Nalidixic Acid—TDO2—Metabolism—SHMT1—breast cancer	0.000801	0.00506	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CDA—breast cancer	0.000801	0.00506	CbGpPWpGaD
Nalidixic Acid—Pruritus—Goserelin—breast cancer	0.000781	0.00111	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Fluorouracil—breast cancer	0.000781	0.00111	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Gemcitabine—breast cancer	0.000778	0.0011	CcSEcCtD
Nalidixic Acid—Diarrhoea—Melphalan—breast cancer	0.000774	0.0011	CcSEcCtD
Nalidixic Acid—Diplopia—Epirubicin—breast cancer	0.000773	0.00109	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Thiotepa—breast cancer	0.000772	0.00109	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—SLC2A5—breast cancer	0.000771	0.00487	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—SLCO1B1—breast cancer	0.000771	0.00487	CbGpPWpGaD
Nalidixic Acid—Nausea—Chlorambucil—breast cancer	0.000771	0.00109	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Fluorouracil—breast cancer	0.000764	0.00108	CcSEcCtD
Nalidixic Acid—Visual impairment—Docetaxel—breast cancer	0.000764	0.00108	CcSEcCtD
Nalidixic Acid—Dizziness—Tamoxifen—breast cancer	0.000764	0.00108	CcSEcCtD
Nalidixic Acid—Vomiting—Vinblastine—breast cancer	0.000756	0.00107	CcSEcCtD
Nalidixic Acid—Diarrhoea—Goserelin—breast cancer	0.000755	0.00107	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Docetaxel—breast cancer	0.00075	0.00106	CcSEcCtD
Nalidixic Acid—Urticaria—Thiotepa—breast cancer	0.00075	0.00106	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Doxorubicin—breast cancer	0.000749	0.00106	CcSEcCtD
Nalidixic Acid—Abdominal pain—Thiotepa—breast cancer	0.000746	0.00106	CcSEcCtD
Nalidixic Acid—Headache—Vinblastine—breast cancer	0.000745	0.00105	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—APRT—breast cancer	0.000745	0.0047	CbGpPWpGaD
Nalidixic Acid—Angioedema—Paclitaxel—breast cancer	0.000744	0.00105	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Mitoxantrone—breast cancer	0.000743	0.00105	CcSEcCtD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000741	0.00468	CbGpPWpGaD
Nalidixic Acid—Visual impairment—Capecitabine—breast cancer	0.00074	0.00105	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Doxorubicin—breast cancer	0.000739	0.00105	CcSEcCtD
Nalidixic Acid—Vomiting—Tamoxifen—breast cancer	0.000735	0.00104	CcSEcCtD
Nalidixic Acid—Paraesthesia—Irinotecan—breast cancer	0.000732	0.00104	CcSEcCtD
Nalidixic Acid—Paraesthesia—Mitoxantrone—breast cancer	0.000732	0.00104	CcSEcCtD
Nalidixic Acid—Vertigo—Paclitaxel—breast cancer	0.000732	0.00104	CcSEcCtD
Nalidixic Acid—Dizziness—Goserelin—breast cancer	0.00073	0.00103	CcSEcCtD
Nalidixic Acid—Leukopenia—Paclitaxel—breast cancer	0.000729	0.00103	CcSEcCtD
Nalidixic Acid—Rash—Tamoxifen—breast cancer	0.000729	0.00103	CcSEcCtD
Nalidixic Acid—Dermatitis—Tamoxifen—breast cancer	0.000728	0.00103	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Capecitabine—breast cancer	0.000726	0.00103	CcSEcCtD
Nalidixic Acid—Somnolence—Mitoxantrone—breast cancer	0.000725	0.00103	CcSEcCtD
Nalidixic Acid—Somnolence—Irinotecan—breast cancer	0.000725	0.00103	CcSEcCtD
Nalidixic Acid—Headache—Tamoxifen—breast cancer	0.000724	0.00102	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Gemcitabine—breast cancer	0.000724	0.00102	CcSEcCtD
Nalidixic Acid—Vomiting—Melphalan—breast cancer	0.000719	0.00102	CcSEcCtD
Nalidixic Acid—Diplopia—Doxorubicin—breast cancer	0.000716	0.00101	CcSEcCtD
Nalidixic Acid—Rash—Melphalan—breast cancer	0.000713	0.00101	CcSEcCtD
Nalidixic Acid—Paraesthesia—Gemcitabine—breast cancer	0.000713	0.00101	CcSEcCtD
Nalidixic Acid—Dermatitis—Melphalan—breast cancer	0.000713	0.00101	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Fluorouracil—breast cancer	0.000711	0.00101	CcSEcCtD
Nalidixic Acid—Asthenia—Vinorelbine—breast cancer	0.000709	0.001	CcSEcCtD
Nalidixic Acid—Eosinophilia—Methotrexate—breast cancer	0.000707	0.001	CcSEcCtD
Nalidixic Acid—Nausea—Vinblastine—breast cancer	0.000707	0.001	CcSEcCtD
Nalidixic Acid—Somnolence—Gemcitabine—breast cancer	0.000706	0.000999	CcSEcCtD
Nalidixic Acid—Convulsion—Paclitaxel—breast cancer	0.000706	0.000999	CcSEcCtD
Nalidixic Acid—Vomiting—Goserelin—breast cancer	0.000702	0.000993	CcSEcCtD
Nalidixic Acid—Paraesthesia—Fluorouracil—breast cancer	0.000701	0.000993	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—ESRRA—breast cancer	0.0007	0.00442	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ANGPTL4—breast cancer	0.0007	0.00442	CbGpPWpGaD
Nalidixic Acid—Pruritus—Vinorelbine—breast cancer	0.000699	0.00099	CcSEcCtD
Nalidixic Acid—Rash—Goserelin—breast cancer	0.000696	0.000985	CcSEcCtD
Nalidixic Acid—Dermatitis—Goserelin—breast cancer	0.000695	0.000984	CcSEcCtD
Nalidixic Acid—Somnolence—Fluorouracil—breast cancer	0.000694	0.000983	CcSEcCtD
Nalidixic Acid—Arthralgia—Paclitaxel—breast cancer	0.000694	0.000982	CcSEcCtD
Nalidixic Acid—Headache—Goserelin—breast cancer	0.000691	0.000979	CcSEcCtD
Nalidixic Acid—Erythema—Docetaxel—breast cancer	0.000691	0.000978	CcSEcCtD
Nalidixic Acid—Nausea—Tamoxifen—breast cancer	0.000686	0.000972	CcSEcCtD
Nalidixic Acid—Asthenia—Thiotepa—breast cancer	0.000677	0.000959	CcSEcCtD
Nalidixic Acid—Diarrhoea—Vinorelbine—breast cancer	0.000676	0.000957	CcSEcCtD
Nalidixic Acid—Nausea—Melphalan—breast cancer	0.000672	0.000951	CcSEcCtD
Nalidixic Acid—Erythema—Capecitabine—breast cancer	0.000669	0.000946	CcSEcCtD
Nalidixic Acid—Pruritus—Thiotepa—breast cancer	0.000668	0.000946	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000667	0.000944	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Irinotecan—breast cancer	0.000667	0.000944	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Paclitaxel—breast cancer	0.000665	0.000941	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—GPI—breast cancer	0.000664	0.00419	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—HADHB—breast cancer	0.000664	0.00419	CbGpPWpGaD
Nalidixic Acid—Eosinophilia—Epirubicin—breast cancer	0.000662	0.000937	CcSEcCtD
Nalidixic Acid—Nausea—Goserelin—breast cancer	0.000656	0.000928	CcSEcCtD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000655	0.00414	CbGpPWpGaD
Nalidixic Acid—Dizziness—Vinorelbine—breast cancer	0.000654	0.000925	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Methotrexate—breast cancer	0.000652	0.000923	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Paclitaxel—breast cancer	0.000651	0.000922	CcSEcCtD
Nalidixic Acid—Urticaria—Mitoxantrone—breast cancer	0.000648	0.000917	CcSEcCtD
Nalidixic Acid—Diarrhoea—Thiotepa—breast cancer	0.000646	0.000914	CcSEcCtD
Nalidixic Acid—Abdominal pain—Mitoxantrone—breast cancer	0.000644	0.000912	CcSEcCtD
Nalidixic Acid—Abdominal pain—Irinotecan—breast cancer	0.000644	0.000912	CcSEcCtD
Nalidixic Acid—Drowsiness—Methotrexate—breast cancer	0.000637	0.000902	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—ALDH7A1—breast cancer	0.000633	0.004	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ALDH1A1—breast cancer	0.000633	0.004	CbGpPWpGaD
Nalidixic Acid—Stevens-Johnson syndrome—Methotrexate—breast cancer	0.000631	0.000894	CcSEcCtD
Nalidixic Acid—Vomiting—Vinorelbine—breast cancer	0.000628	0.00089	CcSEcCtD
Nalidixic Acid—Dizziness—Thiotepa—breast cancer	0.000624	0.000884	CcSEcCtD
Nalidixic Acid—Rash—Vinorelbine—breast cancer	0.000623	0.000882	CcSEcCtD
Nalidixic Acid—Dermatitis—Vinorelbine—breast cancer	0.000623	0.000882	CcSEcCtD
Nalidixic Acid—Urticaria—Fluorouracil—breast cancer	0.00062	0.000878	CcSEcCtD
Nalidixic Acid—Headache—Vinorelbine—breast cancer	0.000619	0.000877	CcSEcCtD
Nalidixic Acid—Leukopenia—Docetaxel—breast cancer	0.000618	0.000875	CcSEcCtD
Nalidixic Acid—Eosinophilia—Doxorubicin—breast cancer	0.000612	0.000867	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Epirubicin—breast cancer	0.00061	0.000864	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—PHGDH—breast cancer	0.000607	0.00383	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—NME1—breast cancer	0.000607	0.00383	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—FHL2—breast cancer	0.000607	0.00383	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—UMPS—breast cancer	0.000607	0.00383	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ADSL—breast cancer	0.000607	0.00383	CbGpPWpGaD
Nalidixic Acid—Musculoskeletal discomfort—Paclitaxel—breast cancer	0.000606	0.000858	CcSEcCtD
Nalidixic Acid—Vertigo—Capecitabine—breast cancer	0.000601	0.00085	CcSEcCtD
Nalidixic Acid—Vomiting—Thiotepa—breast cancer	0.0006	0.00085	CcSEcCtD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000599	0.00378	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000599	0.00378	CbGpPWpGaD
Nalidixic Acid—Leukopenia—Capecitabine—breast cancer	0.000598	0.000847	CcSEcCtD
Nalidixic Acid—Convulsion—Docetaxel—breast cancer	0.000598	0.000847	CcSEcCtD
Nalidixic Acid—Paraesthesia—Paclitaxel—breast cancer	0.000597	0.000845	CcSEcCtD
Nalidixic Acid—Drowsiness—Epirubicin—breast cancer	0.000596	0.000844	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—BRIP1—breast cancer	0.000595	0.00376	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—HPSE—breast cancer	0.000595	0.00376	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—LDHB—breast cancer	0.000595	0.00376	CbGpPWpGaD
Nalidixic Acid—Rash—Thiotepa—breast cancer	0.000595	0.000843	CcSEcCtD
Nalidixic Acid—Dermatitis—Thiotepa—breast cancer	0.000595	0.000842	CcSEcCtD
Nalidixic Acid—Headache—Thiotepa—breast cancer	0.000591	0.000837	CcSEcCtD
Nalidixic Acid—Somnolence—Paclitaxel—breast cancer	0.000591	0.000837	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Epirubicin—breast cancer	0.000591	0.000836	CcSEcCtD
Nalidixic Acid—Arthralgia—Docetaxel—breast cancer	0.000588	0.000832	CcSEcCtD
Nalidixic Acid—Nausea—Vinorelbine—breast cancer	0.000587	0.000831	CcSEcCtD
Nalidixic Acid—Asthenia—Mitoxantrone—breast cancer	0.000585	0.000828	CcSEcCtD
Nalidixic Acid—Asthenia—Irinotecan—breast cancer	0.000585	0.000828	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Epirubicin—breast cancer	0.000584	0.000827	CcSEcCtD
Nalidixic Acid—Asthenia—Gemcitabine—breast cancer	0.00057	0.000807	CcSEcCtD
Nalidixic Acid—Arthralgia—Capecitabine—breast cancer	0.000569	0.000806	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Doxorubicin—breast cancer	0.000565	0.000799	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—HMMR—breast cancer	0.000564	0.00356	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GSTA3—breast cancer	0.000564	0.00356	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ABCC1—breast cancer	0.000564	0.00356	CbGpPWpGaD
Nalidixic Acid—Anaphylactic shock—Docetaxel—breast cancer	0.000564	0.000798	CcSEcCtD
Nalidixic Acid—Pruritus—Gemcitabine—breast cancer	0.000562	0.000795	CcSEcCtD
Nalidixic Acid—Nausea—Thiotepa—breast cancer	0.000561	0.000794	CcSEcCtD
Nalidixic Acid—Diarrhoea—Irinotecan—breast cancer	0.000558	0.00079	CcSEcCtD
Nalidixic Acid—Diarrhoea—Mitoxantrone—breast cancer	0.000558	0.00079	CcSEcCtD
Nalidixic Acid—Pruritus—Fluorouracil—breast cancer	0.000552	0.000782	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Docetaxel—breast cancer	0.000552	0.000781	CcSEcCtD
Nalidixic Acid—Drowsiness—Doxorubicin—breast cancer	0.000551	0.000781	CcSEcCtD
Nalidixic Acid—Visual impairment—Methotrexate—breast cancer	0.000551	0.00078	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Doxorubicin—breast cancer	0.000547	0.000774	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—PPARGC1B—breast cancer	0.000547	0.00345	CbGpPWpGaD
Nalidixic Acid—Gastrointestinal pain—Paclitaxel—breast cancer	0.000544	0.00077	CcSEcCtD
Nalidixic Acid—Diarrhoea—Gemcitabine—breast cancer	0.000543	0.000769	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Methotrexate—breast cancer	0.000541	0.000765	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Doxorubicin—breast cancer	0.000541	0.000765	CcSEcCtD
Nalidixic Acid—Dizziness—Irinotecan—breast cancer	0.000539	0.000763	CcSEcCtD
Nalidixic Acid—Diarrhoea—Fluorouracil—breast cancer	0.000534	0.000756	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Capecitabine—breast cancer	0.000534	0.000756	CcSEcCtD
Nalidixic Acid—Urticaria—Paclitaxel—breast cancer	0.000528	0.000748	CcSEcCtD
Nalidixic Acid—Abdominal pain—Paclitaxel—breast cancer	0.000526	0.000744	CcSEcCtD
Nalidixic Acid—Vomiting—Mitoxantrone—breast cancer	0.000518	0.000734	CcSEcCtD
Nalidixic Acid—Vomiting—Irinotecan—breast cancer	0.000518	0.000734	CcSEcCtD
Nalidixic Acid—Dizziness—Fluorouracil—breast cancer	0.000516	0.000731	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—CA9—breast cancer	0.000516	0.00326	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GSTA4—breast cancer	0.000516	0.00326	CbGpPWpGaD
Nalidixic Acid—Visual impairment—Epirubicin—breast cancer	0.000516	0.00073	CcSEcCtD
Nalidixic Acid—Rash—Irinotecan—breast cancer	0.000514	0.000728	CcSEcCtD
Nalidixic Acid—Rash—Mitoxantrone—breast cancer	0.000514	0.000728	CcSEcCtD
Nalidixic Acid—Dermatitis—Mitoxantrone—breast cancer	0.000514	0.000727	CcSEcCtD
Nalidixic Acid—Dermatitis—Irinotecan—breast cancer	0.000514	0.000727	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Docetaxel—breast cancer	0.000513	0.000727	CcSEcCtD
Nalidixic Acid—Headache—Mitoxantrone—breast cancer	0.000511	0.000723	CcSEcCtD
Nalidixic Acid—Headache—Irinotecan—breast cancer	0.000511	0.000723	CcSEcCtD
Nalidixic Acid—Paraesthesia—Docetaxel—breast cancer	0.000506	0.000716	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Epirubicin—breast cancer	0.000506	0.000716	CcSEcCtD
Nalidixic Acid—Vomiting—Gemcitabine—breast cancer	0.000505	0.000715	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—GPX2—breast cancer	0.000503	0.00318	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GSTA2—breast cancer	0.000503	0.00318	CbGpPWpGaD
Nalidixic Acid—Somnolence—Docetaxel—breast cancer	0.000501	0.000709	CcSEcCtD
Nalidixic Acid—Rash—Gemcitabine—breast cancer	0.000501	0.000709	CcSEcCtD
Nalidixic Acid—Dermatitis—Gemcitabine—breast cancer	0.0005	0.000708	CcSEcCtD
Nalidixic Acid—Erythema—Methotrexate—breast cancer	0.000498	0.000705	CcSEcCtD
Nalidixic Acid—Headache—Gemcitabine—breast cancer	0.000497	0.000704	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Capecitabine—breast cancer	0.000497	0.000704	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—GPX4—breast cancer	0.000497	0.00314	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—SULT1A1—breast cancer	0.000497	0.00314	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—COX11—breast cancer	0.000497	0.00314	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000497	0.00314	CbGpPWpGaD
Nalidixic Acid—Vomiting—Fluorouracil—breast cancer	0.000496	0.000703	CcSEcCtD
Nalidixic Acid—Rash—Fluorouracil—breast cancer	0.000492	0.000697	CcSEcCtD
Nalidixic Acid—Dermatitis—Fluorouracil—breast cancer	0.000492	0.000696	CcSEcCtD
Nalidixic Acid—Paraesthesia—Capecitabine—breast cancer	0.00049	0.000694	CcSEcCtD
Nalidixic Acid—Headache—Fluorouracil—breast cancer	0.000489	0.000692	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—IDH1—breast cancer	0.000485	0.00306	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GSTA1—breast cancer	0.000485	0.00306	CbGpPWpGaD
Nalidixic Acid—Nausea—Irinotecan—breast cancer	0.000484	0.000686	CcSEcCtD
Nalidixic Acid—Nausea—Mitoxantrone—breast cancer	0.000484	0.000686	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—NAT2—breast cancer	0.00048	0.00303	CbGpPWpGaD
Nalidixic Acid—Visual impairment—Doxorubicin—breast cancer	0.000477	0.000675	CcSEcCtD
Nalidixic Acid—Asthenia—Paclitaxel—breast cancer	0.000477	0.000675	CcSEcCtD
Nalidixic Acid—Nausea—Gemcitabine—breast cancer	0.000472	0.000668	CcSEcCtD
Nalidixic Acid—Pruritus—Paclitaxel—breast cancer	0.00047	0.000666	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Doxorubicin—breast cancer	0.000468	0.000663	CcSEcCtD
Nalidixic Acid—Erythema—Epirubicin—breast cancer	0.000466	0.000659	CcSEcCtD
Nalidixic Acid—Nausea—Fluorouracil—breast cancer	0.000464	0.000657	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Docetaxel—breast cancer	0.000461	0.000652	CcSEcCtD
Nalidixic Acid—Diarrhoea—Paclitaxel—breast cancer	0.000455	0.000644	CcSEcCtD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000454	0.00287	CbGpPWpGaD
Nalidixic Acid—Vertigo—Methotrexate—breast cancer	0.000447	0.000633	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Capecitabine—breast cancer	0.000446	0.000632	CcSEcCtD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000446	0.00281	CbGpPWpGaD
Nalidixic Acid—Abdominal pain—Docetaxel—breast cancer	0.000445	0.000631	CcSEcCtD
Nalidixic Acid—Leukopenia—Methotrexate—breast cancer	0.000445	0.000631	CcSEcCtD
Nalidixic Acid—Dizziness—Paclitaxel—breast cancer	0.00044	0.000622	CcSEcCtD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000437	0.00276	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000437	0.00276	CbGpPWpGaD
Nalidixic Acid—Urticaria—Capecitabine—breast cancer	0.000433	0.000614	CcSEcCtD
Nalidixic Acid—Abdominal pain—Capecitabine—breast cancer	0.000431	0.000611	CcSEcCtD
Nalidixic Acid—Convulsion—Methotrexate—breast cancer	0.000431	0.00061	CcSEcCtD
Nalidixic Acid—Erythema—Doxorubicin—breast cancer	0.000431	0.00061	CcSEcCtD
Nalidixic Acid—Arthralgia—Methotrexate—breast cancer	0.000424	0.0006	CcSEcCtD
Nalidixic Acid—Vomiting—Paclitaxel—breast cancer	0.000423	0.000598	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—MED12—breast cancer	0.000421	0.00266	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—DPYD—breast cancer	0.000421	0.00266	CbGpPWpGaD
Nalidixic Acid—Rash—Paclitaxel—breast cancer	0.000419	0.000593	CcSEcCtD
Nalidixic Acid—Dermatitis—Paclitaxel—breast cancer	0.000419	0.000593	CcSEcCtD
Nalidixic Acid—Vertigo—Epirubicin—breast cancer	0.000418	0.000592	CcSEcCtD
Nalidixic Acid—Leukopenia—Epirubicin—breast cancer	0.000417	0.00059	CcSEcCtD
Nalidixic Acid—Headache—Paclitaxel—breast cancer	0.000417	0.00059	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—ALDOA—breast cancer	0.000414	0.00262	CbGpPWpGaD
