nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Ceftazidime—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00988	0.00988	CcSEcCtD
Ceftazidime—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00988	0.00988	CcSEcCtD
Ceftazidime—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00984	0.00984	CcSEcCtD
Ceftazidime—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00984	0.00984	CcSEcCtD
Ceftazidime—Angioedema—Colchicine—primary biliary cirrhosis	0.00964	0.00964	CcSEcCtD
Ceftazidime—Leukopenia—Colchicine—primary biliary cirrhosis	0.00944	0.00944	CcSEcCtD
Ceftazidime—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00866	0.00866	CcSEcCtD
Ceftazidime—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00866	0.00866	CcSEcCtD
Ceftazidime—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00849	0.00849	CcSEcCtD
Ceftazidime—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00849	0.00849	CcSEcCtD
Ceftazidime—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00844	0.00844	CcSEcCtD
Ceftazidime—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00843	0.00843	CcSEcCtD
Ceftazidime—Skin disorder—Colchicine—primary biliary cirrhosis	0.00836	0.00836	CcSEcCtD
Ceftazidime—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00821	0.00821	CcSEcCtD
Ceftazidime—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00821	0.00821	CcSEcCtD
Ceftazidime—Hypotension—Colchicine—primary biliary cirrhosis	0.00805	0.00805	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00802	0.00802	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00802	0.00802	CcSEcCtD
Ceftazidime—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00759	0.00759	CcSEcCtD
Ceftazidime—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00759	0.00759	CcSEcCtD
Ceftazidime—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00758	0.00758	CcSEcCtD
Ceftazidime—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00758	0.00758	CcSEcCtD
Ceftazidime—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00752	0.00752	CcSEcCtD
Ceftazidime—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00752	0.00752	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00743	0.00743	CcSEcCtD
Ceftazidime—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00723	0.00723	CcSEcCtD
Ceftazidime—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00723	0.00723	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00704	0.00704	CcSEcCtD
Ceftazidime—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00695	0.00695	CcSEcCtD
Ceftazidime—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00695	0.00695	CcSEcCtD
Ceftazidime—Urticaria—Colchicine—primary biliary cirrhosis	0.00684	0.00684	CcSEcCtD
Ceftazidime—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00681	0.00681	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00668	0.00668	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00668	0.00668	CcSEcCtD
Ceftazidime—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00662	0.00662	CcSEcCtD
Ceftazidime—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00662	0.00662	CcSEcCtD
Ceftazidime—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00634	0.00634	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00633	0.00633	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00633	0.00633	CcSEcCtD
Ceftazidime—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00615	0.00615	CcSEcCtD
Ceftazidime—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00615	0.00615	CcSEcCtD
Ceftazidime—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00612	0.00612	CcSEcCtD
Ceftazidime—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00612	0.00612	CcSEcCtD
Ceftazidime—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00612	0.00612	CcSEcCtD
Ceftazidime—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00612	0.00612	CcSEcCtD
Ceftazidime—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00589	0.00589	CcSEcCtD
Ceftazidime—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0057	0.0057	CcSEcCtD
Ceftazidime—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0057	0.0057	CcSEcCtD
Ceftazidime—Vomiting—Colchicine—primary biliary cirrhosis	0.00547	0.00547	CcSEcCtD
Ceftazidime—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00547	0.00547	CcSEcCtD
Ceftazidime—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00547	0.00547	CcSEcCtD
Ceftazidime—Rash—Colchicine—primary biliary cirrhosis	0.00543	0.00543	CcSEcCtD
Ceftazidime—Dermatitis—Colchicine—primary biliary cirrhosis	0.00542	0.00542	CcSEcCtD
Ceftazidime—Headache—Colchicine—primary biliary cirrhosis	0.00539	0.00539	CcSEcCtD
Ceftazidime—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00529	0.00529	CcSEcCtD
Ceftazidime—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00529	0.00529	CcSEcCtD
Ceftazidime—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00512	0.00512	CcSEcCtD
Ceftazidime—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00512	0.00512	CcSEcCtD
Ceftazidime—Nausea—Colchicine—primary biliary cirrhosis	0.00511	0.00511	CcSEcCtD
Ceftazidime—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00492	0.00492	CcSEcCtD
Ceftazidime—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00492	0.00492	CcSEcCtD
Ceftazidime—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00488	0.00488	CcSEcCtD
Ceftazidime—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00488	0.00488	CcSEcCtD
Ceftazidime—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00487	CcSEcCtD
Ceftazidime—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00487	CcSEcCtD
Ceftazidime—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00485	0.00485	CcSEcCtD
Ceftazidime—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00485	0.00485	CcSEcCtD
Ceftazidime—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0046	0.0046	CcSEcCtD
Ceftazidime—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0046	0.0046	CcSEcCtD
