nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—SHBG—brainstem—germ cell cancer	0.00404	0.0084	CbGeAlD
Danazol—CCL2—endocrine gland—germ cell cancer	0.00388	0.00806	CbGeAlD
Danazol—CCL2—head—germ cell cancer	0.00383	0.00796	CbGeAlD
Danazol—ESR1—neck—germ cell cancer	0.00373	0.00774	CbGeAlD
Danazol—CCL2—testis—germ cell cancer	0.0037	0.00769	CbGeAlD
Danazol—Interstitial pneumonia—Methotrexate—germ cell cancer	0.00361	0.0108	CcSEcCtD
Danazol—GNRHR—brain—germ cell cancer	0.00355	0.00739	CbGeAlD
Danazol—CCL2—cerebellum—germ cell cancer	0.00342	0.0071	CbGeAlD
Danazol—CCL2—Ectoderm Differentiation—SOX2—germ cell cancer	0.0033	0.0182	CbGpPWpGaD
Danazol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—KLF4—germ cell cancer	0.00319	0.0175	CbGpPWpGaD
Danazol—ESR1—embryo—germ cell cancer	0.00311	0.00646	CbGeAlD
Danazol—PGR—decidua—germ cell cancer	0.00306	0.00636	CbGeAlD
Danazol—Hepatic function abnormal—Ifosfamide—germ cell cancer	0.00306	0.00918	CcSEcCtD
Danazol—Fluid retention—Cisplatin—germ cell cancer	0.00302	0.00905	CcSEcCtD
Danazol—SHBG—gonad—germ cell cancer	0.00299	0.00622	CbGeAlD
Danazol—SHBG—uterus—germ cell cancer	0.00297	0.00618	CbGeAlD
Danazol—SHBG—pituitary gland—germ cell cancer	0.00292	0.00607	CbGeAlD
Danazol—ESR1—brainstem—germ cell cancer	0.00285	0.00592	CbGeAlD
Danazol—Acute coronary syndrome—Vinblastine—germ cell cancer	0.00282	0.00845	CcSEcCtD
Danazol—Myocardial infarction—Vinblastine—germ cell cancer	0.0028	0.0084	CcSEcCtD
Danazol—CCL2—brain—germ cell cancer	0.00277	0.00577	CbGeAlD
Danazol—SHBG—Nongenotropic Androgen signaling—HRAS—germ cell cancer	0.00275	0.0152	CbGpPWpGaD
Danazol—CCL2—lymph node—germ cell cancer	0.00268	0.00557	CbGeAlD
Danazol—PGR—uterus—germ cell cancer	0.00268	0.00557	CbGeAlD
Danazol—PGR—pituitary gland—germ cell cancer	0.00263	0.00547	CbGeAlD
Danazol—SHBG—adrenal gland—germ cell cancer	0.00261	0.00542	CbGeAlD
Danazol—Haemoglobin—Vinblastine—germ cell cancer	0.00258	0.00773	CcSEcCtD
Danazol—AR—telencephalon—germ cell cancer	0.00257	0.00535	CbGeAlD
Danazol—Haemorrhage—Vinblastine—germ cell cancer	0.00256	0.00769	CcSEcCtD
Danazol—Nasal congestion—Cisplatin—germ cell cancer	0.00253	0.0076	CcSEcCtD
Danazol—ESR1—telencephalon—germ cell cancer	0.00253	0.00525	CbGeAlD
Danazol—SHBG—bone marrow—germ cell cancer	0.00252	0.00525	CbGeAlD
Danazol—AR—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00246	0.0136	CbGpPWpGaD
Danazol—Interstitial lung disease—Methotrexate—germ cell cancer	0.00246	0.00739	CcSEcCtD
Danazol—AR—skin of body—germ cell cancer	0.00246	0.00511	CbGeAlD
Danazol—AR—decidua—germ cell cancer	0.00244	0.00507	CbGeAlD
Danazol—SHBG—female gonad—germ cell cancer	0.00243	0.00506	CbGeAlD
Danazol—CYP19A1—gonad—germ cell cancer	0.00243	0.00504	CbGeAlD
Danazol—CYP19A1—uterus—germ cell cancer	0.00241	0.00501	CbGeAlD
Danazol—ESR1—decidua—germ cell cancer	0.0024	0.00498	CbGeAlD
Danazol—Acute coronary syndrome—Bleomycin—germ cell cancer	0.00238	0.00713	CcSEcCtD
Danazol—AR—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00237	0.0131	CbGpPWpGaD
Danazol—Myocardial infarction—Bleomycin—germ cell cancer	0.00236	0.00709	CcSEcCtD
Danazol—PGR—adrenal gland—germ cell cancer	0.00235	0.00488	CbGeAlD
Danazol—Haematuria—Bleomycin—germ cell cancer	0.0023	0.0069	CcSEcCtD
Danazol—Pancreatitis—Ifosfamide—germ cell cancer	0.00227	0.0068	CcSEcCtD
Danazol—Alopecia—Vinblastine—germ cell cancer	0.00227	0.0068	CcSEcCtD
Danazol—SHBG—endocrine gland—germ cell cancer	0.00226	0.0047	CbGeAlD
Danazol—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.00223	0.00669	CcSEcCtD
Danazol—Irritability—Cisplatin—germ cell cancer	0.0022	0.0066	CcSEcCtD
Danazol—CCL2—Peptide ligand-binding receptors—OXT—germ cell cancer	0.0022	0.0121	CbGpPWpGaD
Danazol—PGR—female gonad—germ cell cancer	0.00219	0.00455	CbGeAlD
Danazol—Haemoglobin—Bleomycin—germ cell cancer	0.00218	0.00653	CcSEcCtD
Danazol—Haemorrhage—Bleomycin—germ cell cancer	0.00217	0.0065	CcSEcCtD
Danazol—SHBG—testis—germ cell cancer	0.00216	0.00448	CbGeAlD
Danazol—AR—gonad—germ cell cancer	0.00215	0.00447	CbGeAlD
Danazol—AR—uterus—germ cell cancer	0.00213	0.00444	CbGeAlD
Danazol—CYP19A1—adrenal gland—germ cell cancer	0.00212	0.0044	CbGeAlD
Danazol—ESR1—gonad—germ cell cancer	0.00211	0.00438	CbGeAlD
Danazol—AR—pituitary gland—germ cell cancer	0.0021	0.00436	CbGeAlD
Danazol—ESR1—uterus—germ cell cancer	0.0021	0.00435	CbGeAlD
Danazol—Cramp muscle—Cisplatin—germ cell cancer	0.00208	0.00623	CcSEcCtD
Danazol—ESR1—pituitary gland—germ cell cancer	0.00206	0.00428	CbGeAlD
Danazol—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.00204	0.00613	CcSEcCtD
Danazol—PGR—endocrine gland—germ cell cancer	0.00204	0.00424	CbGeAlD
Danazol—GNRHR—G alpha (q) signalling events—OXT—germ cell cancer	0.00204	0.0112	CbGpPWpGaD
Danazol—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.00203	0.0061	CcSEcCtD
Danazol—Myocardial infarction—Ifosfamide—germ cell cancer	0.00202	0.00606	CcSEcCtD
Danazol—PGR—head—germ cell cancer	0.00201	0.00418	CbGeAlD
Danazol—Flushing—Bleomycin—germ cell cancer	0.00201	0.00603	CcSEcCtD
Danazol—Vertigo—Vinblastine—germ cell cancer	0.002	0.00602	CcSEcCtD
Danazol—Leukopenia—Vinblastine—germ cell cancer	0.002	0.00599	CcSEcCtD
Danazol—SHBG—cerebellum—germ cell cancer	0.00199	0.00414	CbGeAlD
Danazol—CYP19A1—female gonad—germ cell cancer	0.00197	0.0041	CbGeAlD
Danazol—Haematuria—Ifosfamide—germ cell cancer	0.00197	0.0059	CcSEcCtD
Danazol—Progesterone—SLC22A3—germ cell cancer	0.00196	0.514	CrCbGaD
Danazol—Pancreatitis—Cisplatin—germ cell cancer	0.00195	0.00586	CcSEcCtD
Danazol—PGR—testis—germ cell cancer	0.00194	0.00404	CbGeAlD
Danazol—Chills—Bleomycin—germ cell cancer	0.00194	0.00583	CcSEcCtD
Danazol—Convulsion—Vinblastine—germ cell cancer	0.00193	0.0058	CcSEcCtD
Danazol—Hypertension—Vinblastine—germ cell cancer	0.00193	0.00578	CcSEcCtD
Danazol—Alopecia—Bleomycin—germ cell cancer	0.00191	0.00574	CcSEcCtD
Danazol—Erythema multiforme—Dactinomycin—germ cell cancer	0.00191	0.00573	CcSEcCtD
Danazol—Cramp muscle—Etoposide—germ cell cancer	0.0019	0.00571	CcSEcCtD
Danazol—Flushing—Dactinomycin—germ cell cancer	0.00187	0.00562	CcSEcCtD
Danazol—AR—adrenal gland—germ cell cancer	0.00187	0.00389	CbGeAlD
Danazol—Haemoglobin—Ifosfamide—germ cell cancer	0.00186	0.00558	CcSEcCtD
Danazol—Haemorrhage—Ifosfamide—germ cell cancer	0.00185	0.00555	CcSEcCtD
Danazol—Testosterone—SLC22A3—germ cell cancer	0.00185	0.486	CrCbGaD
Danazol—ESR1—adrenal gland—germ cell cancer	0.00184	0.00382	CbGeAlD
Danazol—CYP19A1—endocrine gland—germ cell cancer	0.00183	0.00381	CbGeAlD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—germ cell cancer	0.00182	0.01	CbGpPWpGaD
Danazol—Chills—Dactinomycin—germ cell cancer	0.00181	0.00544	CcSEcCtD
Danazol—CYP19A1—head—germ cell cancer	0.00181	0.00376	CbGeAlD
Danazol—AR—spinal cord—germ cell cancer	0.0018	0.00375	CbGeAlD
Danazol—PGR—cerebellum—germ cell cancer	0.0018	0.00373	CbGeAlD
Danazol—Alopecia—Dactinomycin—germ cell cancer	0.00178	0.00535	CcSEcCtD
Danazol—Thrombocytopenia—Vinblastine—germ cell cancer	0.00178	0.00535	CcSEcCtD
Danazol—Visual impairment—Ifosfamide—germ cell cancer	0.00178	0.00535	CcSEcCtD
Danazol—Acute coronary syndrome—Cisplatin—germ cell cancer	0.00175	0.00526	CcSEcCtD
Danazol—CYP19A1—testis—germ cell cancer	0.00175	0.00364	CbGeAlD
Danazol—Erythema multiforme—Ifosfamide—germ cell cancer	0.00175	0.00525	CcSEcCtD
Danazol—AR—female gonad—germ cell cancer	0.00175	0.00363	CbGeAlD
Danazol—Myocardial infarction—Cisplatin—germ cell cancer	0.00174	0.00523	CcSEcCtD
Danazol—Flushing—Ifosfamide—germ cell cancer	0.00172	0.00515	CcSEcCtD
Danazol—ESR1—female gonad—germ cell cancer	0.00171	0.00356	CbGeAlD
Danazol—Leukopenia—Bleomycin—germ cell cancer	0.00169	0.00506	CcSEcCtD
Danazol—CCL2—GMCSF-mediated signaling events—HRAS—germ cell cancer	0.00168	0.00927	CbGpPWpGaD
Danazol—Chills—Ifosfamide—germ cell cancer	0.00166	0.00498	CcSEcCtD
Danazol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—FGF4—germ cell cancer	0.00165	0.00907	CbGpPWpGaD
Danazol—Paraesthesia—Vinblastine—germ cell cancer	0.00164	0.00491	CcSEcCtD
Danazol—Alopecia—Ifosfamide—germ cell cancer	0.00164	0.00491	CcSEcCtD
Danazol—AR—endocrine gland—germ cell cancer	0.00162	0.00337	CbGeAlD
Danazol—SHBG—brain—germ cell cancer	0.00162	0.00336	CbGeAlD
Danazol—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.00161	0.00484	CcSEcCtD
Danazol—Acute coronary syndrome—Etoposide—germ cell cancer	0.0016	0.00482	CcSEcCtD
Danazol—AR—head—germ cell cancer	0.0016	0.00333	CbGeAlD
Danazol—Myocardial infarction—Etoposide—germ cell cancer	0.0016	0.00479	CcSEcCtD
Danazol—ESR1—endocrine gland—germ cell cancer	0.00159	0.00331	CbGeAlD
Danazol—Jaundice—Etoposide—germ cell cancer	0.00159	0.00476	CcSEcCtD
Danazol—PGR—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00158	0.00868	CbGpPWpGaD
Danazol—ESR1—head—germ cell cancer	0.00157	0.00327	CbGeAlD
Danazol—Leukopenia—Dactinomycin—germ cell cancer	0.00157	0.00472	CcSEcCtD
Danazol—Constipation—Vinblastine—germ cell cancer	0.00156	0.00467	CcSEcCtD
Danazol—AR—testis—germ cell cancer	0.00155	0.00322	CbGeAlD
Danazol—Oedema—Bleomycin—germ cell cancer	0.00154	0.00462	CcSEcCtD
Danazol—Visual impairment—Cisplatin—germ cell cancer	0.00154	0.00461	CcSEcCtD
Danazol—ESR1—testis—germ cell cancer	0.00152	0.00316	CbGeAlD
Danazol—Vision blurred—Ifosfamide—germ cell cancer	0.00152	0.00456	CcSEcCtD
Danazol—CCL2—Peptide ligand-binding receptors—AVP—germ cell cancer	0.00151	0.0083	CbGpPWpGaD
Danazol—Thrombocytopenia—Bleomycin—germ cell cancer	0.00151	0.00452	CcSEcCtD
Danazol—Flushing—Cisplatin—germ cell cancer	0.00148	0.00444	CcSEcCtD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.00148	0.00812	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—INHA—germ cell cancer	0.00146	0.00806	CbGpPWpGaD
Danazol—PGR—brain—germ cell cancer	0.00146	0.00303	CbGeAlD
Danazol—Vertigo—Ifosfamide—germ cell cancer	0.00145	0.00434	CcSEcCtD
Danazol—Leukopenia—Ifosfamide—germ cell cancer	0.00144	0.00433	CcSEcCtD
Danazol—Photosensitivity—Methotrexate—germ cell cancer	0.00144	0.00432	CcSEcCtD
Danazol—Oedema—Dactinomycin—germ cell cancer	0.00143	0.0043	CcSEcCtD
Danazol—Palpitations—Ifosfamide—germ cell cancer	0.00142	0.00427	CcSEcCtD
Danazol—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.00142	0.00781	CbGpPWpGaD
Danazol—Alopecia—Cisplatin—germ cell cancer	0.00141	0.00423	CcSEcCtD
Danazol—PGR—lymph node—germ cell cancer	0.00141	0.00293	CbGeAlD
Danazol—Thrombocytopenia—Dactinomycin—germ cell cancer	0.0014	0.00421	CcSEcCtD
Danazol—ESR1—cerebellum—germ cell cancer	0.0014	0.00292	CbGeAlD
Danazol—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.0014	0.00421	CcSEcCtD
Danazol—GNRHR—G alpha (q) signalling events—AVP—germ cell cancer	0.0014	0.00769	CbGpPWpGaD
Danazol—Convulsion—Ifosfamide—germ cell cancer	0.0014	0.00419	CcSEcCtD
Danazol—Hypertension—Ifosfamide—germ cell cancer	0.00139	0.00417	CcSEcCtD
Danazol—Erythema multiforme—Etoposide—germ cell cancer	0.00138	0.00415	CcSEcCtD
Danazol—Paraesthesia—Bleomycin—germ cell cancer	0.00138	0.00414	CcSEcCtD
Danazol—Arthralgia—Ifosfamide—germ cell cancer	0.00137	0.00412	CcSEcCtD
Danazol—Flushing—Etoposide—germ cell cancer	0.00136	0.00407	CcSEcCtD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.00135	0.00743	CbGpPWpGaD
Danazol—Visual disturbance—Methotrexate—germ cell cancer	0.00134	0.00401	CcSEcCtD
Danazol—Muscle spasms—Cisplatin—germ cell cancer	0.00134	0.00401	CcSEcCtD
Danazol—AR—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00132	0.00724	CbGpPWpGaD
Danazol—Oedema—Ifosfamide—germ cell cancer	0.00131	0.00394	CcSEcCtD
Danazol—CYP19A1—brain—germ cell cancer	0.00131	0.00273	CbGeAlD
Danazol—Chills—Etoposide—germ cell cancer	0.00131	0.00393	CcSEcCtD
Danazol—Vision blurred—Cisplatin—germ cell cancer	0.00131	0.00393	CcSEcCtD
Danazol—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00131	0.00392	CcSEcCtD
Danazol—Asthenia—Vinblastine—germ cell cancer	0.00131	0.00392	CcSEcCtD
Danazol—CCL2—Metabolism of proteins—KLF4—germ cell cancer	0.0013	0.00718	CbGpPWpGaD
Danazol—Tremor—Cisplatin—germ cell cancer	0.0013	0.0039	CcSEcCtD
Danazol—PGR—Signaling by ERBB4—FGF4—germ cell cancer	0.00129	0.00713	CbGpPWpGaD
Danazol—Alopecia—Etoposide—germ cell cancer	0.00129	0.00388	CcSEcCtD
Danazol—CCL2—AP-1 transcription factor network—MYC—germ cell cancer	0.00129	0.00709	CbGpPWpGaD
Danazol—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00129	0.00386	CcSEcCtD
Danazol—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00127	0.00381	CcSEcCtD
Danazol—CYP19A1—lymph node—germ cell cancer	0.00127	0.00263	CbGeAlD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—germ cell cancer	0.00125	0.00688	CbGpPWpGaD
Danazol—Leukopenia—Cisplatin—germ cell cancer	0.00124	0.00373	CcSEcCtD
Danazol—Fatigue—Dactinomycin—germ cell cancer	0.00124	0.00371	CcSEcCtD
Danazol—Back pain—Etoposide—germ cell cancer	0.00123	0.00369	CcSEcCtD
Danazol—Muscle spasms—Etoposide—germ cell cancer	0.00122	0.00367	CcSEcCtD
Danazol—Urticaria—Bleomycin—germ cell cancer	0.00122	0.00367	CcSEcCtD
Danazol—Body temperature increased—Bleomycin—germ cell cancer	0.00122	0.00365	CcSEcCtD
Danazol—Irritability—Methotrexate—germ cell cancer	0.00121	0.00362	CcSEcCtD
Danazol—Dizziness—Vinblastine—germ cell cancer	0.0012	0.00361	CcSEcCtD
Danazol—Convulsion—Cisplatin—germ cell cancer	0.0012	0.00361	CcSEcCtD
Danazol—AR—Generic Transcription Pathway—NR0B1—germ cell cancer	0.0012	0.00661	CbGpPWpGaD
Danazol—Mood swings—Methotrexate—germ cell cancer	0.0012	0.0036	CcSEcCtD
Danazol—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.0012	0.00359	CcSEcCtD
Danazol—Paraesthesia—Ifosfamide—germ cell cancer	0.00118	0.00354	CcSEcCtD
Danazol—Anxiety—Cisplatin—germ cell cancer	0.00118	0.00354	CcSEcCtD
Danazol—AR—brain—germ cell cancer	0.00116	0.00241	CbGeAlD
Danazol—Vomiting—Vinblastine—germ cell cancer	0.00116	0.00347	CcSEcCtD
Danazol—Vertigo—Etoposide—germ cell cancer	0.00114	0.00343	CcSEcCtD
Danazol—Headache—Vinblastine—germ cell cancer	0.00114	0.00342	CcSEcCtD
Danazol—ESR1—brain—germ cell cancer	0.00114	0.00237	CbGeAlD
Danazol—Leukopenia—Etoposide—germ cell cancer	0.00114	0.00342	CcSEcCtD
Danazol—Body temperature increased—Dactinomycin—germ cell cancer	0.00113	0.0034	CcSEcCtD
Danazol—Fatigue—Ifosfamide—germ cell cancer	0.00113	0.0034	CcSEcCtD
Danazol—Oedema—Cisplatin—germ cell cancer	0.00113	0.0034	CcSEcCtD
Danazol—Constipation—Ifosfamide—germ cell cancer	0.00112	0.00337	CcSEcCtD
Danazol—CCL2—GPCR ligand binding—OXT—germ cell cancer	0.00112	0.00618	CbGpPWpGaD
Danazol—AR—lymph node—germ cell cancer	0.00112	0.00233	CbGeAlD
Danazol—CCL2—Oncostatin M Signaling Pathway—TP53—germ cell cancer	0.00112	0.00617	CbGpPWpGaD
Danazol—Loss of consciousness—Etoposide—germ cell cancer	0.00112	0.00336	CcSEcCtD
Danazol—Thrombocytopenia—Cisplatin—germ cell cancer	0.00111	0.00333	CcSEcCtD
Danazol—CCL2—Folate Metabolism—TP53—germ cell cancer	0.00111	0.0061	CbGpPWpGaD
Danazol—Tachycardia—Cisplatin—germ cell cancer	0.00111	0.00332	CcSEcCtD
Danazol—Asthenia—Bleomycin—germ cell cancer	0.0011	0.00331	CcSEcCtD
Danazol—Convulsion—Etoposide—germ cell cancer	0.0011	0.00331	CcSEcCtD
Danazol—ESR1—lymph node—germ cell cancer	0.0011	0.00229	CbGeAlD
Danazol—Hypertension—Etoposide—germ cell cancer	0.0011	0.0033	CcSEcCtD
Danazol—Hyperhidrosis—Cisplatin—germ cell cancer	0.0011	0.00329	CcSEcCtD
Danazol—Pruritus—Bleomycin—germ cell cancer	0.00109	0.00327	CcSEcCtD
Danazol—Eosinophilia—Methotrexate—germ cell cancer	0.00108	0.00325	CcSEcCtD
Danazol—Nausea—Vinblastine—germ cell cancer	0.00108	0.00325	CcSEcCtD
Danazol—CCL2—Oncostatin M Signaling Pathway—HRAS—germ cell cancer	0.00107	0.00591	CbGpPWpGaD
Danazol—Pancreatitis—Methotrexate—germ cell cancer	0.00107	0.00322	CcSEcCtD
Danazol—PGR—Signaling by ERBB4—KITLG—germ cell cancer	0.00106	0.00585	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—TP53—germ cell cancer	0.00106	0.00582	CbGpPWpGaD
Danazol—Urticaria—Ifosfamide—germ cell cancer	0.00104	0.00313	CcSEcCtD
Danazol—Body temperature increased—Ifosfamide—germ cell cancer	0.00104	0.00312	CcSEcCtD
Danazol—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00103	0.0031	CcSEcCtD
Danazol—Asthenia—Dactinomycin—germ cell cancer	0.00103	0.00309	CcSEcCtD
Danazol—GNRHR—GPCR ligand binding—OXT—germ cell cancer	0.00103	0.00566	CbGpPWpGaD
Danazol—Paraesthesia—Cisplatin—germ cell cancer	0.00102	0.00305	CcSEcCtD
Danazol—Thrombocytopenia—Etoposide—germ cell cancer	0.00102	0.00305	CcSEcCtD
Danazol—Tachycardia—Etoposide—germ cell cancer	0.00101	0.00304	CcSEcCtD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.00101	0.00557	CbGpPWpGaD
Danazol—Hyperhidrosis—Etoposide—germ cell cancer	0.001	0.00301	CcSEcCtD
Danazol—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000998	0.003	CcSEcCtD
Danazol—Vomiting—Bleomycin—germ cell cancer	0.000978	0.00293	CcSEcCtD
Danazol—Rash—Bleomycin—germ cell cancer	0.00097	0.00291	CcSEcCtD
Danazol—Dermatitis—Bleomycin—germ cell cancer	0.000969	0.00291	CcSEcCtD
Danazol—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000967	0.0029	CcSEcCtD
Danazol—Asthenia—Ifosfamide—germ cell cancer	0.000943	0.00283	CcSEcCtD
Danazol—Sweating—Methotrexate—germ cell cancer	0.000935	0.00281	CcSEcCtD
Danazol—Paraesthesia—Etoposide—germ cell cancer	0.000932	0.0028	CcSEcCtD
Danazol—Pruritus—Ifosfamide—germ cell cancer	0.00093	0.00279	CcSEcCtD
Danazol—Haematuria—Methotrexate—germ cell cancer	0.00093	0.00279	CcSEcCtD
Danazol—ESR1—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000925	0.00509	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.000925	0.00509	CbGpPWpGaD
Danazol—Nausea—Bleomycin—germ cell cancer	0.000914	0.00274	CcSEcCtD
Danazol—Vomiting—Dactinomycin—germ cell cancer	0.000912	0.00274	CcSEcCtD
Danazol—Rash—Dactinomycin—germ cell cancer	0.000905	0.00271	CcSEcCtD
