nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—NR3C1—Adipogenesis—IGF1—type 1 diabetes mellitus	0.00132	0.00199	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.00126	0.0019	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.0012	0.00181	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00118	0.00178	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00117	0.00176	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00113	0.0017	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00112	0.00169	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00112	0.00169	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00107	0.00162	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00106	0.00159	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000985	0.00148	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000981	0.00148	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.000978	0.00147	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.000912	0.00137	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00088	0.00132	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000878	0.00132	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000878	0.00132	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—type 1 diabetes mellitus	0.000862	0.0013	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—STAT3—type 1 diabetes mellitus	0.000854	0.00128	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000845	0.00127	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000821	0.00124	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000819	0.00123	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000746	0.00112	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000743	0.00112	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—TNF—type 1 diabetes mellitus	0.000739	0.00111	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.000729	0.0011	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000716	0.00108	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000684	0.00103	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000679	0.00102	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000646	0.000972	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000639	0.000961	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000635	0.000956	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000626	0.000942	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000621	0.000935	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—IL6—type 1 diabetes mellitus	0.000596	0.000897	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000522	0.000786	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000515	0.000776	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—INS—type 1 diabetes mellitus	0.000493	0.000743	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000477	0.000718	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000475	0.000715	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000441	0.000664	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000433	0.000651	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000367	0.000553	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000367	0.000552	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000365	0.000549	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—VDR—type 1 diabetes mellitus	0.000351	0.000528	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000309	0.000465	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000281	0.000422	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000216	0.000325	CbGpPWpGaD
