nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS1—Selenium Micronutrient Network—PTGS2—Crohn's disease	8.76e-06	0.00543	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	8.45e-06	0.00523	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—IL1B—Crohn's disease	8.15e-06	0.00505	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	7.97e-06	0.00493	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—ALB—Crohn's disease	7.95e-06	0.00492	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	7.89e-06	0.00489	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TLR4—Crohn's disease	7.87e-06	0.00487	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	7.82e-06	0.00484	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—ICAM1—Crohn's disease	7.54e-06	0.00467	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	7.38e-06	0.00457	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	7.32e-06	0.00453	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—CD4—Crohn's disease	7.27e-06	0.0045	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—IFNG—Crohn's disease	7.26e-06	0.00449	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—IL1B—Crohn's disease	6.47e-06	0.00401	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	6.21e-06	0.00384	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—TNF—Crohn's disease	5.92e-06	0.00366	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	5.81e-06	0.0036	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IFNG—Crohn's disease	5.74e-06	0.00355	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—CXCL8—Crohn's disease	5.34e-06	0.0033	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PLA2G4F—Crohn's disease	5.26e-06	0.00325	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL1B—Crohn's disease	5.12e-06	0.00317	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—IL6—Crohn's disease	4.77e-06	0.00296	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—TNF—Crohn's disease	4.7e-06	0.00291	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—MTMR3—Crohn's disease	4.47e-06	0.00277	CbGpPWpGaD
Bromfenac—PTGS2—Disease—RSPO3—Crohn's disease	4.35e-06	0.0027	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PLA2G4F—Crohn's disease	4.17e-06	0.00258	CbGpPWpGaD
Bromfenac—PTGS2—Disease—SEL1L—Crohn's disease	4.13e-06	0.00256	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—IL6—Crohn's disease	3.79e-06	0.00235	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TNF—Crohn's disease	3.71e-06	0.0023	CbGpPWpGaD
Bromfenac—PTGS2—Disease—LTF—Crohn's disease	3.7e-06	0.00229	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—MTMR3—Crohn's disease	3.55e-06	0.0022	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—FADS1—Crohn's disease	3.48e-06	0.00216	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GPX4—Crohn's disease	3.26e-06	0.00202	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GCKR—Crohn's disease	3.15e-06	0.00195	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL6—Crohn's disease	3e-06	0.00186	CbGpPWpGaD
Bromfenac—PTGS2—Disease—GCKR—Crohn's disease	2.98e-06	0.00185	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—FADS1—Crohn's disease	2.76e-06	0.00171	CbGpPWpGaD
Bromfenac—PTGS2—Disease—SLC11A1—Crohn's disease	2.64e-06	0.00163	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GPX4—Crohn's disease	2.59e-06	0.0016	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	2.53e-06	0.00156	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GCKR—Crohn's disease	2.5e-06	0.00155	CbGpPWpGaD
Bromfenac—PTGS2—Disease—RBX1—Crohn's disease	2.26e-06	0.0014	CbGpPWpGaD
Bromfenac—PTGS2—Disease—HSPA1B—Crohn's disease	2.26e-06	0.0014	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.25e-06	0.00139	CbGpPWpGaD
Bromfenac—PTGS2—Disease—UBE2D1—Crohn's disease	1.98e-06	0.00123	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.97e-06	0.00122	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.79e-06	0.00111	CbGpPWpGaD
Bromfenac—PTGS2—Disease—SMAD3—Crohn's disease	1.42e-06	0.000879	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ALB—Crohn's disease	1e-06	0.000621	CbGpPWpGaD
Bromfenac—PTGS2—Disease—TYK2—Crohn's disease	9.26e-07	0.000573	CbGpPWpGaD
Bromfenac—PTGS2—Disease—JAK2—Crohn's disease	8.83e-07	0.000547	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PTGS2—Crohn's disease	8.77e-07	0.000543	CbGpPWpGaD
Bromfenac—PTGS2—Disease—CD4—Crohn's disease	8.37e-07	0.000518	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ALB—Crohn's disease	7.96e-07	0.000493	CbGpPWpGaD
Bromfenac—PTGS2—Disease—STAT3—Crohn's disease	6.48e-07	0.000401	CbGpPWpGaD
Bromfenac—PTGS2—Disease—IL6—Crohn's disease	4.53e-07	0.00028	CbGpPWpGaD
