nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—ADRA1A—brainstem—endogenous depression	0.000729	0.00967	CbGeAlD
Methotrimeprazine—CHRM4—brain—endogenous depression	0.000728	0.00965	CbGeAlD
Methotrimeprazine—CHRM1—cardiovascular system—endogenous depression	0.000724	0.00961	CbGeAlD
Methotrimeprazine—CHRM5—central nervous system—endogenous depression	0.000717	0.0095	CbGeAlD
Methotrimeprazine—DRD2—brainstem—endogenous depression	0.000715	0.00948	CbGeAlD
Methotrimeprazine—ADRA1D—endocrine gland—endogenous depression	0.000711	0.00943	CbGeAlD
Methotrimeprazine—ADRA1A—forebrain—endogenous depression	0.000704	0.00933	CbGeAlD
Methotrimeprazine—DRD2—forebrain—endogenous depression	0.00069	0.00915	CbGeAlD
Methotrimeprazine—ADRA1B—nervous system—endogenous depression	0.00068	0.00902	CbGeAlD
Methotrimeprazine—DRD3—brain—endogenous depression	0.000677	0.00897	CbGeAlD
Methotrimeprazine—ADRA1D—nervous system—endogenous depression	0.000665	0.00882	CbGeAlD
Methotrimeprazine—ADRA1B—central nervous system—endogenous depression	0.000655	0.00868	CbGeAlD
Methotrimeprazine—ADRA1D—central nervous system—endogenous depression	0.00064	0.00849	CbGeAlD
Methotrimeprazine—DRD5—brain—endogenous depression	0.000634	0.00841	CbGeAlD
Methotrimeprazine—DRD1—nervous system—endogenous depression	0.000634	0.00841	CbGeAlD
Methotrimeprazine—ADRA2C—adrenal cortex—endogenous depression	0.000621	0.00824	CbGeAlD
Methotrimeprazine—DRD1—central nervous system—endogenous depression	0.00061	0.00809	CbGeAlD
Methotrimeprazine—HTR2C—midbrain—endogenous depression	0.000599	0.00794	CbGeAlD
Methotrimeprazine—ADRA1A—cardiovascular system—endogenous depression	0.000595	0.00789	CbGeAlD
Methotrimeprazine—CHRM5—brain—endogenous depression	0.000569	0.00754	CbGeAlD
Methotrimeprazine—CHRM2—endocrine gland—endogenous depression	0.000546	0.00724	CbGeAlD
Methotrimeprazine—HRH1—forebrain—endogenous depression	0.000545	0.00722	CbGeAlD
Methotrimeprazine—ADRA2A—forebrain—endogenous depression	0.000535	0.0071	CbGeAlD
Methotrimeprazine—ADRA1B—brain—endogenous depression	0.00052	0.00689	CbGeAlD
Methotrimeprazine—DRD2—pituitary gland—endogenous depression	0.000516	0.00685	CbGeAlD
Methotrimeprazine—CHRM2—nervous system—endogenous depression	0.000511	0.00678	CbGeAlD
Methotrimeprazine—ADRA1D—brain—endogenous depression	0.000508	0.00674	CbGeAlD
Methotrimeprazine—ADRA2C—pituitary gland—endogenous depression	0.000502	0.00666	CbGeAlD
Methotrimeprazine—CHRM1—endocrine gland—endogenous depression	0.000497	0.00659	CbGeAlD
Methotrimeprazine—CHRM3—thyroid gland—endogenous depression	0.000495	0.00656	CbGeAlD
Methotrimeprazine—HTR2C—nervous system—endogenous depression	0.000492	0.00653	CbGeAlD
Methotrimeprazine—CHRM2—central nervous system—endogenous depression	0.000492	0.00652	CbGeAlD
Methotrimeprazine—DRD1—brain—endogenous depression	0.000485	0.00643	CbGeAlD
Methotrimeprazine—HTR2C—central nervous system—endogenous depression	0.000474	0.00629	CbGeAlD
Methotrimeprazine—HTR2A—brainstem—endogenous depression	0.000471	0.00625	CbGeAlD
Methotrimeprazine—ADRA1A—adrenal gland—endogenous depression	0.000471	0.00624	CbGeAlD
Methotrimeprazine—Diltiazem—CACNA1C—endogenous depression	0.000466	0.0538	CrCbGaD
Methotrimeprazine—CHRM1—nervous system—endogenous depression	0.000465	0.00617	CbGeAlD
Methotrimeprazine—DRD2—midbrain—endogenous depression	0.000456	0.00604	CbGeAlD
Methotrimeprazine—HTR2A—forebrain—endogenous depression	0.000455	0.00603	CbGeAlD
Methotrimeprazine—ADRA2C—adrenal gland—endogenous depression	0.000449	0.00595	CbGeAlD
Methotrimeprazine—CHRM1—central nervous system—endogenous depression	0.000448	0.00594	CbGeAlD
Methotrimeprazine—CHRM3—endocrine gland—endogenous depression	0.000445	0.0059	CbGeAlD
Methotrimeprazine—ADRA2C—midbrain—endogenous depression	0.000443	0.00587	CbGeAlD
Methotrimeprazine—CYP2E1—cardiovascular system—endogenous depression	0.000443	0.00587	CbGeAlD
Methotrimeprazine—CYP2D6—brainstem—endogenous depression	0.000429	0.0057	CbGeAlD
Methotrimeprazine—CHRM3—nervous system—endogenous depression	0.000416	0.00552	CbGeAlD
Methotrimeprazine—CYP2D6—forebrain—endogenous depression	0.000415	0.0055	CbGeAlD
Methotrimeprazine—ADRA1A—endocrine gland—endogenous depression	0.000408	0.00541	CbGeAlD
Methotrimeprazine—ADRA2A—pituitary gland—endogenous depression	0.000401	0.00531	CbGeAlD
Methotrimeprazine—CHRM3—central nervous system—endogenous depression	0.000401	0.00531	CbGeAlD
Methotrimeprazine—DRD2—endocrine gland—endogenous depression	0.0004	0.00531	CbGeAlD
Methotrimeprazine—CHRM2—brain—endogenous depression	0.00039	0.00518	CbGeAlD
Methotrimeprazine—HTR2A—cardiovascular system—endogenous depression	0.000385	0.0051	CbGeAlD
Methotrimeprazine—ADRA1A—nervous system—endogenous depression	0.000382	0.00507	CbGeAlD
Methotrimeprazine—HTR2C—brain—endogenous depression	0.000376	0.00499	CbGeAlD
Methotrimeprazine—CYP1A2—thyroid gland—endogenous depression	0.000376	0.00498	CbGeAlD
Methotrimeprazine—DRD2—nervous system—endogenous depression	0.000374	0.00497	CbGeAlD
Methotrimeprazine—ADRA1A—central nervous system—endogenous depression	0.000368	0.00488	CbGeAlD
Methotrimeprazine—HRH1—adrenal gland—endogenous depression	0.000364	0.00483	CbGeAlD
Methotrimeprazine—ADRA2C—nervous system—endogenous depression	0.000364	0.00483	CbGeAlD
Methotrimeprazine—DRD2—central nervous system—endogenous depression	0.000361	0.00478	CbGeAlD
Methotrimeprazine—ADRA1A—cerebellum—endogenous depression	0.00036	0.00477	CbGeAlD
Methotrimeprazine—ADRA2A—adrenal gland—endogenous depression	0.000358	0.00475	CbGeAlD
Methotrimeprazine—CHRM1—brain—endogenous depression	0.000355	0.00471	CbGeAlD
Methotrimeprazine—ADRA2A—midbrain—endogenous depression	0.000353	0.00469	CbGeAlD
Methotrimeprazine—DRD2—cerebellum—endogenous depression	0.000352	0.00467	CbGeAlD
Methotrimeprazine—ADRA2C—central nervous system—endogenous depression	0.000351	0.00465	CbGeAlD
Methotrimeprazine—CYP2E1—adrenal gland—endogenous depression	0.00035	0.00464	CbGeAlD
Methotrimeprazine—ADRA2A—thyroid gland—endogenous depression	0.000345	0.00458	CbGeAlD
Methotrimeprazine—ADRA2C—cerebellum—endogenous depression	0.000343	0.00454	CbGeAlD
Methotrimeprazine—HTR2A—pituitary gland—endogenous depression	0.000341	0.00452	CbGeAlD
Methotrimeprazine—CYP2E1—thyroid gland—endogenous depression	0.000338	0.00448	CbGeAlD
Methotrimeprazine—CYP1A2—endocrine gland—endogenous depression	0.000338	0.00448	CbGeAlD
Methotrimeprazine—Cyamemazine—HTR2C—endogenous depression	0.000319	0.0369	CrCbGaD
Methotrimeprazine—CHRM3—brain—endogenous depression	0.000318	0.00422	CbGeAlD
Methotrimeprazine—HRH1—endocrine gland—endogenous depression	0.000316	0.00419	CbGeAlD
Methotrimeprazine—ADRA2A—endocrine gland—endogenous depression	0.00031	0.00412	CbGeAlD
Methotrimeprazine—HTR2A—adrenal gland—endogenous depression	0.000304	0.00404	CbGeAlD
Methotrimeprazine—CYP2E1—endocrine gland—endogenous depression	0.000304	0.00403	CbGeAlD
Methotrimeprazine—HTR2A—midbrain—endogenous depression	0.0003	0.00398	CbGeAlD
Methotrimeprazine—HRH1—nervous system—endogenous depression	0.000296	0.00392	CbGeAlD
Methotrimeprazine—ADRA1A—brain—endogenous depression	0.000292	0.00387	CbGeAlD
Methotrimeprazine—ADRA2A—nervous system—endogenous depression	0.00029	0.00385	CbGeAlD
Methotrimeprazine—DRD2—brain—endogenous depression	0.000286	0.0038	CbGeAlD
Methotrimeprazine—HRH1—central nervous system—endogenous depression	0.000285	0.00378	CbGeAlD
Methotrimeprazine—CYP2E1—nervous system—endogenous depression	0.000284	0.00377	CbGeAlD
Methotrimeprazine—ADRA2A—central nervous system—endogenous depression	0.00028	0.00371	CbGeAlD
Methotrimeprazine—ADRA2C—brain—endogenous depression	0.000278	0.00369	CbGeAlD
Methotrimeprazine—CYP2E1—central nervous system—endogenous depression	0.000274	0.00363	CbGeAlD
Methotrimeprazine—ADRA2A—cerebellum—endogenous depression	0.000273	0.00363	CbGeAlD
Methotrimeprazine—CYP2E1—cerebellum—endogenous depression	0.000267	0.00355	CbGeAlD
Methotrimeprazine—HTR2A—endocrine gland—endogenous depression	0.000264	0.0035	CbGeAlD
Methotrimeprazine—HTR2A—nervous system—endogenous depression	0.000247	0.00328	CbGeAlD
Methotrimeprazine—CYP2D6—endocrine gland—endogenous depression	0.00024	0.00319	CbGeAlD
Methotrimeprazine—HTR2A—central nervous system—endogenous depression	0.000238	0.00315	CbGeAlD
Methotrimeprazine—HTR2A—cerebellum—endogenous depression	0.000232	0.00308	CbGeAlD
Methotrimeprazine—HRH1—brain—endogenous depression	0.000226	0.003	CbGeAlD
Methotrimeprazine—CYP2D6—nervous system—endogenous depression	0.000225	0.00298	CbGeAlD
Methotrimeprazine—Mepyramine—CYP2D6—endogenous depression	0.000225	0.026	CrCbGaD
Methotrimeprazine—ADRA2A—brain—endogenous depression	0.000222	0.00294	CbGeAlD
Methotrimeprazine—CYP2E1—brain—endogenous depression	0.000217	0.00288	CbGeAlD
Methotrimeprazine—CYP2D6—central nervous system—endogenous depression	0.000217	0.00287	CbGeAlD
Methotrimeprazine—CYP2D6—cerebellum—endogenous depression	0.000212	0.00281	CbGeAlD
Methotrimeprazine—Cyamemazine—HTR2A—endogenous depression	0.000203	0.0235	CrCbGaD
Methotrimeprazine—Acepromazine—HTR1A—endogenous depression	0.000199	0.023	CrCbGaD
Methotrimeprazine—Mesoridazine—HTR2C—endogenous depression	0.000195	0.0225	CrCbGaD
Methotrimeprazine—Thioproperazine—HTR1A—endogenous depression	0.000195	0.0225	CrCbGaD
Methotrimeprazine—Pipotiazine—HTR1A—endogenous depression	0.000192	0.0221	CrCbGaD
Methotrimeprazine—Mesoridazine—HTR1A—endogenous depression	0.000189	0.0218	CrCbGaD
Methotrimeprazine—HTR2A—brain—endogenous depression	0.000189	0.0025	CbGeAlD
Methotrimeprazine—Prochlorperazine—HTR2C—endogenous depression	0.000189	0.0218	CrCbGaD
Methotrimeprazine—Thioridazine—HTR7—endogenous depression	0.000186	0.0215	CrCbGaD
Methotrimeprazine—CYP2D6—brain—endogenous depression	0.000172	0.00228	CbGeAlD
Methotrimeprazine—Perphenazine—HTR7—endogenous depression	0.000171	0.0197	CrCbGaD
Methotrimeprazine—Fluphenazine—HTR2C—endogenous depression	0.000171	0.0197	CrCbGaD
Methotrimeprazine—Fluphenazine—HTR1A—endogenous depression	0.000166	0.0191	CrCbGaD
Methotrimeprazine—Propiomazine—HTR2C—endogenous depression	0.000164	0.0189	CrCbGaD
Methotrimeprazine—Mequitazine—CYP2D6—endogenous depression	0.000162	0.0187	CrCbGaD
Methotrimeprazine—Clomipramine—HTR2C—endogenous depression	0.000156	0.018	CrCbGaD
Methotrimeprazine—Chlorprothixene—HTR2C—endogenous depression	0.000155	0.0179	CrCbGaD
Methotrimeprazine—Thioridazine—HTR2C—endogenous depression	0.000147	0.017	CrCbGaD
Methotrimeprazine—Diltiazem—CYP2D6—endogenous depression	0.000145	0.0167	CrCbGaD
Methotrimeprazine—Trimipramine—HTR2C—endogenous depression	0.000144	0.0166	CrCbGaD
Methotrimeprazine—Thioridazine—HTR1A—endogenous depression	0.000143	0.0165	CrCbGaD
Methotrimeprazine—Trimipramine—HTR1A—endogenous depression	0.000139	0.0161	CrCbGaD
Methotrimeprazine—Trifluoperazine—HTR2C—endogenous depression	0.000136	0.0157	CrCbGaD
Methotrimeprazine—Chlorpromazine—HTR7—endogenous depression	0.000136	0.0156	CrCbGaD
Methotrimeprazine—Perphenazine—HTR2C—endogenous depression	0.000135	0.0156	CrCbGaD
Methotrimeprazine—Imipramine—HTR7—endogenous depression	0.000135	0.0156	CrCbGaD
Methotrimeprazine—Trifluoperazine—HTR1A—endogenous depression	0.000132	0.0153	CrCbGaD
Methotrimeprazine—Perphenazine—HTR1A—endogenous depression	0.000131	0.0151	CrCbGaD
Methotrimeprazine—Acepromazine—HTR2A—endogenous depression	0.000131	0.0151	CrCbGaD
Methotrimeprazine—Clomipramine—SLC6A4—endogenous depression	0.000129	0.0149	CrCbGaD
Methotrimeprazine—Thioproperazine—HTR2A—endogenous depression	0.000128	0.0147	CrCbGaD
Methotrimeprazine—Pipotiazine—HTR2A—endogenous depression	0.000126	0.0145	CrCbGaD
Methotrimeprazine—Mesoridazine—HTR2A—endogenous depression	0.000124	0.0143	CrCbGaD
Methotrimeprazine—Promazine—HTR2C—endogenous depression	0.000122	0.014	CrCbGaD
Methotrimeprazine—Trimipramine—SLC6A4—endogenous depression	0.000119	0.0137	CrCbGaD
Methotrimeprazine—Pipotiazine—CYP2D6—endogenous depression	0.000115	0.0133	CrCbGaD
Methotrimeprazine—Mesoridazine—CYP2D6—endogenous depression	0.000113	0.0131	CrCbGaD
Methotrimeprazine—Prochlorperazine—CYP2D6—endogenous depression	0.00011	0.0127	CrCbGaD
Methotrimeprazine—Fluphenazine—HTR2A—endogenous depression	0.000109	0.0125	CrCbGaD
Methotrimeprazine—Chlorpromazine—HTR2C—endogenous depression	0.000107	0.0124	CrCbGaD
Methotrimeprazine—Imipramine—HTR2C—endogenous depression	0.000106	0.0123	CrCbGaD
Methotrimeprazine—Propiomazine—HTR2A—endogenous depression	0.000104	0.0121	CrCbGaD
Methotrimeprazine—Chlorpromazine—HTR1A—endogenous depression	0.000104	0.012	CrCbGaD
Methotrimeprazine—Imipramine—HTR1A—endogenous depression	0.000103	0.0119	CrCbGaD
Methotrimeprazine—Clomipramine—HTR2A—endogenous depression	9.93e-05	0.0115	CrCbGaD
Methotrimeprazine—Fluphenazine—CYP2D6—endogenous depression	9.93e-05	0.0115	CrCbGaD
Methotrimeprazine—Chlorprothixene—HTR2A—endogenous depression	9.89e-05	0.0114	CrCbGaD
Methotrimeprazine—Thioridazine—HTR2A—endogenous depression	9.36e-05	0.0108	CrCbGaD
Methotrimeprazine—Trimipramine—HTR2A—endogenous depression	9.14e-05	0.0106	CrCbGaD
Methotrimeprazine—Clomipramine—CYP2D6—endogenous depression	9.08e-05	0.0105	CrCbGaD
Methotrimeprazine—Imipramine—SLC6A4—endogenous depression	8.82e-05	0.0102	CrCbGaD
Methotrimeprazine—Promethazine—HTR2A—endogenous depression	8.8e-05	0.0102	CrCbGaD
Methotrimeprazine—Trifluoperazine—HTR2A—endogenous depression	8.68e-05	0.01	CrCbGaD
Methotrimeprazine—Perphenazine—HTR2A—endogenous depression	8.59e-05	0.00991	CrCbGaD
Methotrimeprazine—Thioridazine—CYP2D6—endogenous depression	8.56e-05	0.00988	CrCbGaD
Methotrimeprazine—Trimipramine—CYP2D6—endogenous depression	8.36e-05	0.00965	CrCbGaD
Methotrimeprazine—Promethazine—CYP2D6—endogenous depression	8.05e-05	0.00929	CrCbGaD
Methotrimeprazine—Perphenazine—CYP2D6—endogenous depression	7.85e-05	0.00907	CrCbGaD
Methotrimeprazine—Promazine—HTR2A—endogenous depression	7.74e-05	0.00894	CrCbGaD
Methotrimeprazine—Chlorpromazine—HTR2A—endogenous depression	6.81e-05	0.00786	CrCbGaD
Methotrimeprazine—Imipramine—HTR2A—endogenous depression	6.78e-05	0.00782	CrCbGaD
Methotrimeprazine—Chlorpromazine—CYP2D6—endogenous depression	6.23e-05	0.00719	CrCbGaD
Methotrimeprazine—Imipramine—CYP2D6—endogenous depression	6.2e-05	0.00716	CrCbGaD
Methotrimeprazine—CHRM5—Signaling Pathways—HTR1A—endogenous depression	2.47e-05	0.00017	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—DPYD—endogenous depression	2.46e-05	0.00017	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—HTR7—endogenous depression	2.45e-05	0.000169	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—HTR7—endogenous depression	2.45e-05	0.000169	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—CRH—endogenous depression	2.44e-05	0.000169	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—OXT—endogenous depression	2.44e-05	0.000169	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—ADM—endogenous depression	2.42e-05	0.000167	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—CRH—endogenous depression	2.41e-05	0.000166	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—OXT—endogenous depression	2.41e-05	0.000166	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—OXT—endogenous depression	2.41e-05	0.000166	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—CRH—endogenous depression	2.41e-05	0.000166	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—WASF2—endogenous depression	2.4e-05	0.000166	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—ADM—endogenous depression	2.39e-05	0.000165	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—HTR2C—endogenous depression	2.38e-05	0.000164	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—WASF2—endogenous depression	2.37e-05	0.000163	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—WASF2—endogenous depression	2.36e-05	0.000163	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling by GPCR—HTR2A—endogenous depression	2.36e-05	0.000163	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—WASF2—endogenous depression	2.35e-05	0.000162	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—HTR1A—endogenous depression	2.35e-05	0.000162	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—WASF2—endogenous depression	2.35e-05	0.000162	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling by GPCR—HTR2A—endogenous depression	2.33e-05	0.000161	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling by GPCR—HTR2A—endogenous depression	2.33e-05	0.000161	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—WASF2—endogenous depression	2.32e-05	0.00016	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—HTR1A—endogenous depression	2.32e-05	0.00016	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—HTR1A—endogenous depression	2.32e-05	0.00016	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—WASF2—endogenous depression	2.32e-05	0.00016	CbGpPWpGaD
Methotrimeprazine—ADRA2B—GPCR downstream signaling—HTR2A—endogenous depression	2.31e-05	0.00016	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—WASF1—endogenous depression	2.31e-05	0.000159	CbGpPWpGaD
Methotrimeprazine—DRD4—GPCR downstream signaling—POMC—endogenous depression	2.3e-05	0.000159	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—TPH2—endogenous depression	2.29e-05	0.000158	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—CACNB2—endogenous depression	2.29e-05	0.000158	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—CACNA1C—endogenous depression	2.29e-05	0.000158	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—HTR7—endogenous depression	2.27e-05	0.000157	CbGpPWpGaD
Methotrimeprazine—CHRM4—GPCR downstream signaling—POMC—endogenous depression	2.27e-05	0.000157	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—HTR2C—endogenous depression	2.27e-05	0.000157	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—WASF1—endogenous depression	2.27e-05	0.000157	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—WASF1—endogenous depression	2.26e-05	0.000156	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—CYP2D6—endogenous depression	2.26e-05	0.000156	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—DPYD—endogenous depression	2.26e-05	0.000156	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—WASF1—endogenous depression	2.26e-05	0.000156	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—WASF1—endogenous depression	2.25e-05	0.000155	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—HTR2C—endogenous depression	2.24e-05	0.000155	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—HTR2C—endogenous depression	2.24e-05	0.000155	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—WASF1—endogenous depression	2.23e-05	0.000154	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—WASF1—endogenous depression	2.22e-05	0.000153	CbGpPWpGaD
Methotrimeprazine—HTR2C—GPCR downstream signaling—HTR2A—endogenous depression	2.22e-05	0.000153	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—HTR7—endogenous depression	2.21e-05	0.000152	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—ADM—endogenous depression	2.2e-05	0.000152	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—HTR7—endogenous depression	2.18e-05	0.00015	CbGpPWpGaD
Methotrimeprazine—CHRM5—GPCR downstream signaling—POMC—endogenous depression	2.18e-05	0.00015	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—OXT—endogenous depression	2.17e-05	0.00015	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—CRH—endogenous depression	2.17e-05	0.00015	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—ADM—endogenous depression	2.16e-05	0.000149	CbGpPWpGaD
Methotrimeprazine—ADRA2C—GPCR downstream signaling—HTR2A—endogenous depression	2.16e-05	0.000149	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—ADM—endogenous depression	2.16e-05	0.000149	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—WASF2—endogenous depression	2.15e-05	0.000149	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—ADM—endogenous depression	2.15e-05	0.000149	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—ADM—endogenous depression	2.15e-05	0.000148	CbGpPWpGaD
Methotrimeprazine—ADRA1B—GPCR downstream signaling—HTR2A—endogenous depression	2.13e-05	0.000147	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—ADM—endogenous depression	2.13e-05	0.000147	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—ADM—endogenous depression	2.12e-05	0.000146	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—TPH2—endogenous depression	2.11e-05	0.000145	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—CACNB2—endogenous depression	2.11e-05	0.000145	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—HTR2A—endogenous depression	2.1e-05	0.000145	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—CACNA1C—endogenous depression	2.1e-05	0.000145	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—HTR2A—endogenous depression	2.1e-05	0.000145	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—HTR1A—endogenous depression	2.09e-05	0.000144	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling by GPCR—POMC—endogenous depression	2.09e-05	0.000144	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—CRH—endogenous depression	2.09e-05	0.000144	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—OXT—endogenous depression	2.09e-05	0.000144	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—HTR7—endogenous depression	2.09e-05	0.000144	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—DPYD—endogenous depression	2.07e-05	0.000143	CbGpPWpGaD
Methotrimeprazine—DRD1—GPCR downstream signaling—POMC—endogenous depression	2.07e-05	0.000143	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—WASF1—endogenous depression	2.06e-05	0.000142	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling by GPCR—POMC—endogenous depression	2.06e-05	0.000142	CbGpPWpGaD
Methotrimeprazine—DRD3—GPCR downstream signaling—POMC—endogenous depression	2.05e-05	0.000141	CbGpPWpGaD
Methotrimeprazine—ADRA1D—GPCR downstream signaling—POMC—endogenous depression	2.05e-05	0.000141	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—CRH—endogenous depression	2.03e-05	0.00014	CbGpPWpGaD
