nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—Signaling Pathways—BRAF—colon cancer	0.000279	0.000533	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—HRAS—colon cancer	0.000273	0.000522	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—HRAS—colon cancer	0.000273	0.000521	CbGpPWpGaD
Amlexanox—IL3—Immune System—NRAS—colon cancer	0.000271	0.000518	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—EGFR—colon cancer	0.00027	0.000516	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—PIK3CA—colon cancer	0.000258	0.000493	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—KRAS—colon cancer	0.000255	0.000488	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CTNNB1—colon cancer	0.00025	0.000477	CbGpPWpGaD
Amlexanox—IL3—Immune System—EGFR—colon cancer	0.000247	0.000472	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CTNNB1—colon cancer	0.000245	0.000468	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CDKN1A—colon cancer	0.000244	0.000466	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—AKT1—colon cancer	0.000241	0.000461	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—AKT1—colon cancer	0.000241	0.00046	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CDKN1A—colon cancer	0.000239	0.000457	CbGpPWpGaD
Amlexanox—FGF1—Immune System—BCL2L1—colon cancer	0.000239	0.000457	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—PIK3CA—colon cancer	0.000234	0.000448	CbGpPWpGaD
Amlexanox—IL3—Immune System—KRAS—colon cancer	0.000233	0.000446	CbGpPWpGaD
Amlexanox—S100A12—Immune System—EP300—colon cancer	0.000232	0.000444	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CDKN1A—colon cancer	0.00023	0.000439	CbGpPWpGaD
Amlexanox—FGF1—Immune System—FGFR3—colon cancer	0.000229	0.000437	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—EP300—colon cancer	0.000228	0.000435	CbGpPWpGaD
Amlexanox—S100A12—Immune System—SRC—colon cancer	0.000226	0.000431	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—SRC—colon cancer	0.000221	0.000423	CbGpPWpGaD
Amlexanox—S100A12—Immune System—NRAS—colon cancer	0.000217	0.000415	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—HRAS—colon cancer	0.000217	0.000415	CbGpPWpGaD
Amlexanox—IL3—Immune System—PIK3CA—colon cancer	0.000214	0.000409	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—NRAS—colon cancer	0.000213	0.000407	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—SRC—colon cancer	0.000213	0.000406	CbGpPWpGaD
Amlexanox—FGF1—Disease—FGFR3—colon cancer	0.000211	0.000404	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—AKT1—colon cancer	0.000211	0.000403	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CASP3—colon cancer	0.000209	0.000399	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—FGFR3—colon cancer	0.000207	0.000395	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—NRAS—colon cancer	0.000204	0.000391	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CCND1—colon cancer	0.000203	0.000389	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CTNNB1—colon cancer	0.000201	0.000385	CbGpPWpGaD
Amlexanox—IL3—Immune System—HRAS—colon cancer	0.000198	0.000379	CbGpPWpGaD
Amlexanox—S100A12—Immune System—EGFR—colon cancer	0.000198	0.000378	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CDKN1A—colon cancer	0.000197	0.000376	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—EGFR—colon cancer	0.000194	0.000371	CbGpPWpGaD
Amlexanox—FGF1—Disease—APC—colon cancer	0.000194	0.000371	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CDH1—colon cancer	0.000193	0.000369	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—AKT1—colon cancer	0.000191	0.000366	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—APC—colon cancer	0.00019	0.000363	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—NRAS—colon cancer	0.00019	0.000363	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—EP300—colon cancer	0.000187	0.000358	CbGpPWpGaD
Amlexanox—S100A12—Immune System—KRAS—colon cancer	0.000187	0.000357	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—EGFR—colon cancer	0.000186	0.000356	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—KRAS—colon cancer	0.000183	0.00035	CbGpPWpGaD
Amlexanox—FGF1—Disease—BRAF—colon cancer	0.000182	0.000348	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—SRC—colon cancer	0.000182	0.000348	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—FGFR3—colon cancer	0.00018	0.000344	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—BRAF—colon cancer	0.000178	0.000341	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—VEGFA—colon cancer	0.000177	0.000339	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—KRAS—colon cancer	0.000176	0.000337	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—NRAS—colon cancer	0.000175	0.000335	CbGpPWpGaD
Amlexanox—IL3—Immune System—AKT1—colon cancer	0.000175	0.000334	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—EGFR—colon cancer	0.000173	0.000331	CbGpPWpGaD
Amlexanox—S100A12—Immune System—PIK3CA—colon cancer	0.000172	0.000328	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—FGFR3—colon cancer	0.000171	0.000328	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—PIK3CA—colon cancer	0.000168	0.000322	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—PIK3CA—colon cancer	0.000165	0.000316	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—APC—colon cancer	0.000165	0.000316	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—NRAS—colon cancer	0.000165	0.000316	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—KRAS—colon cancer	0.000163	0.000312	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MYC—colon cancer	0.000163	0.000312	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—TGFB1—colon cancer	0.000163	0.000311	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—PIK3CA—colon cancer	0.000162	0.000309	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—EGFR—colon cancer	0.000159	0.000305	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HRAS—colon cancer	0.000159	0.000304	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—FGFR3—colon cancer	0.000159	0.000303	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—APC—colon cancer	0.000157	0.000301	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—NRAS—colon cancer	0.000157	0.000301	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—HRAS—colon cancer	0.000156	0.000298	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—BRAF—colon cancer	0.000155	0.000297	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—KRAS—colon cancer	0.000151	0.000288	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—EGFR—colon cancer	0.000151	0.000288	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—PIK3CA—colon cancer	0.00015	0.000287	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HRAS—colon cancer	0.00015	0.000286	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—BRAF—colon cancer	0.000148	0.000283	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—FGFR3—colon cancer	0.000148	0.000283	CbGpPWpGaD
Amlexanox—FGF1—Disease—PTGS2—colon cancer	0.000147	0.000281	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—APC—colon cancer	0.000146	0.000278	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—NRAS—colon cancer	0.000146	0.000278	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—PIK3CA—colon cancer	0.000144	0.000275	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—EGFR—colon cancer	0.000143	0.000274	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CTNNB1—colon cancer	0.000143	0.000273	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—KRAS—colon cancer	0.000142	0.000272	CbGpPWpGaD
Amlexanox—S100A12—Immune System—AKT1—colon cancer	0.00014	0.000268	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CDKN1A—colon cancer	0.000139	0.000266	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—HRAS—colon cancer	0.000139	0.000266	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—PIK3CA—colon cancer	0.000138	0.000265	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—AKT1—colon cancer	0.000138	0.000263	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—PIK3CA—colon cancer	0.000137	0.000262	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—BRAF—colon cancer	0.000137	0.000262	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—APC—colon cancer	0.000136	0.00026	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—KRAS—colon cancer	0.000135	0.000259	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—AKT1—colon cancer	0.000135	0.000258	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—TP53—colon cancer	0.000134	0.000256	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CASP3—colon cancer	0.000134	0.000256	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—EGFR—colon cancer	0.000133	0.000254	CbGpPWpGaD
Amlexanox—FGF1—Immune System—EP300—colon cancer	0.000133	0.000253	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—AKT1—colon cancer	0.000132	0.000253	CbGpPWpGaD
Amlexanox—FGF1—Disease—CTNNB1—colon cancer	0.000132	0.000252	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—PIK3CA—colon cancer	0.000131	0.00025	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CCND1—colon cancer	0.00013	0.000249	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CTNNB1—colon cancer	0.000129	0.000247	CbGpPWpGaD
Amlexanox—FGF1—Immune System—SRC—colon cancer	0.000129	0.000247	CbGpPWpGaD
Amlexanox—FGF1—Disease—CDKN1A—colon cancer	0.000129	0.000246	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—HRAS—colon cancer	0.000128	0.000245	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—BRAF—colon cancer	0.000128	0.000244	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—PIK3CA—colon cancer	0.000127	0.000242	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CDKN1A—colon cancer	0.000126	0.000241	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—KRAS—colon cancer	0.000125	0.00024	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—PIK3CA—colon cancer	0.000124	0.000238	CbGpPWpGaD
Amlexanox—FGF1—Immune System—NRAS—colon cancer	0.000124	0.000237	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—AKT1—colon cancer	0.000123	0.000235	CbGpPWpGaD
Amlexanox—FGF1—Disease—EP300—colon cancer	0.000122	0.000234	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—HRAS—colon cancer	0.000121	0.000231	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—EP300—colon cancer	0.00012	0.000229	CbGpPWpGaD
Amlexanox—FGF1—Disease—SRC—colon cancer	0.000119	0.000228	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—AKT1—colon cancer	0.000118	0.000225	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—SRC—colon cancer	0.000117	0.000223	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CASP3—colon cancer	0.000116	0.000223	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—PIK3CA—colon cancer	0.000115	0.00022	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—HRAS—colon cancer	0.000115	0.00022	CbGpPWpGaD
Amlexanox—FGF1—Disease—NRAS—colon cancer	0.000114	0.000219	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—VEGFA—colon cancer	0.000114	0.000217	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CCND1—colon cancer	0.000113	0.000217	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—AKT1—colon cancer	0.000113	0.000216	CbGpPWpGaD
Amlexanox—FGF1—Immune System—EGFR—colon cancer	0.000113	0.000216	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CTNNB1—colon cancer	0.000112	0.000215	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NRAS—colon cancer	0.000112	0.000214	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—AKT1—colon cancer	0.000112	0.000214	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CASP3—colon cancer	0.000111	0.000212	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CDKN1A—colon cancer	0.00011	0.00021	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CCND1—colon cancer	0.000108	0.000206	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CTNNB1—colon cancer	0.000107	0.000204	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—AKT1—colon cancer	0.000107	0.000204	CbGpPWpGaD
Amlexanox—FGF1—Immune System—KRAS—colon cancer	0.000107	0.000204	CbGpPWpGaD
Amlexanox—FGF1—Disease—MYC—colon cancer	0.000107	0.000204	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—HRAS—colon cancer	0.000106	0.000204	CbGpPWpGaD
Amlexanox—FGF1—Disease—TGFB1—colon cancer	0.000106	0.000203	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MYC—colon cancer	0.000104	0.0002	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CDKN1A—colon cancer	0.000104	0.0002	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—EP300—colon cancer	0.000104	0.0002	CbGpPWpGaD
Amlexanox—FGF1—Disease—EGFR—colon cancer	0.000104	0.000199	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—TGFB1—colon cancer	0.000104	0.000199	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—AKT1—colon cancer	0.000104	0.000198	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CASP3—colon cancer	0.000103	0.000196	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—EGFR—colon cancer	0.000102	0.000195	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—AKT1—colon cancer	0.000102	0.000194	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—SRC—colon cancer	0.000101	0.000194	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CCND1—colon cancer	9.98e-05	0.000191	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—EP300—colon cancer	9.93e-05	0.00019	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CTNNB1—colon cancer	9.89e-05	0.000189	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—VEGFA—colon cancer	9.88e-05	0.000189	CbGpPWpGaD
Amlexanox—FGF1—Disease—KRAS—colon cancer	9.85e-05	0.000188	CbGpPWpGaD
Amlexanox—FGF1—Immune System—PIK3CA—colon cancer	9.8e-05	0.000188	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NRAS—colon cancer	9.76e-05	0.000187	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—SRC—colon cancer	9.66e-05	0.000185	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CDKN1A—colon cancer	9.66e-05	0.000185	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—KRAS—colon cancer	9.65e-05	0.000185	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CASP3—colon cancer	9.56e-05	0.000183	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—VEGFA—colon cancer	9.41e-05	0.00018	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—AKT1—colon cancer	9.4e-05	0.00018	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCND1—colon cancer	9.31e-05	0.000178	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NRAS—colon cancer	9.29e-05	0.000178	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CTNNB1—colon cancer	9.22e-05	0.000176	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—EP300—colon cancer	9.19e-05	0.000176	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—MYC—colon cancer	9.09e-05	0.000174	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—TGFB1—colon cancer	9.07e-05	0.000173	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HRAS—colon cancer	9.07e-05	0.000173	CbGpPWpGaD
Amlexanox—FGF1—Disease—PIK3CA—colon cancer	9.05e-05	0.000173	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CDKN1A—colon cancer	9.01e-05	0.000172	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—SRC—colon cancer	8.94e-05	0.000171	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—EGFR—colon cancer	8.89e-05	0.00017	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PIK3CA—colon cancer	8.87e-05	0.00017	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—VEGFA—colon cancer	8.7e-05	0.000166	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—MYC—colon cancer	8.66e-05	0.000166	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—TGFB1—colon cancer	8.63e-05	0.000165	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—NRAS—colon cancer	8.6e-05	0.000164	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—TP53—colon cancer	8.58e-05	0.000164	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—EP300—colon cancer	8.57e-05	0.000164	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—EGFR—colon cancer	8.47e-05	0.000162	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—KRAS—colon cancer	8.4e-05	0.000161	CbGpPWpGaD
Amlexanox—FGF1—Disease—HRAS—colon cancer	8.38e-05	0.00016	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—SRC—colon cancer	8.33e-05	0.000159	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—HRAS—colon cancer	8.2e-05	0.000157	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—VEGFA—colon cancer	8.12e-05	0.000155	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—NRAS—colon cancer	8.02e-05	0.000153	CbGpPWpGaD
Amlexanox—FGF1—Immune System—AKT1—colon cancer	8.01e-05	0.000153	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—MYC—colon cancer	8.01e-05	0.000153	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—KRAS—colon cancer	8e-05	0.000153	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—TGFB1—colon cancer	7.99e-05	0.000153	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—EGFR—colon cancer	7.83e-05	0.00015	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PIK3CA—colon cancer	7.72e-05	0.000148	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—TP53—colon cancer	7.47e-05	0.000143	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—MYC—colon cancer	7.47e-05	0.000143	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—TGFB1—colon cancer	7.45e-05	0.000142	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—KRAS—colon cancer	7.4e-05	0.000142	CbGpPWpGaD
Amlexanox—FGF1—Disease—AKT1—colon cancer	7.4e-05	0.000141	CbGpPWpGaD
