nodes	percent_of_prediction	percent_of_DWPC	metapath
Practolol—ADRB1—G alpha (s) signalling events—HTR7—Parkinson's disease	0.00772	0.0112	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00694	0.0101	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00635	0.00921	CbGpPWpGaD
Practolol—Propranolol—ABCB1—Parkinson's disease	0.00609	0.0196	CrCbGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00585	0.00849	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—GRM4—Parkinson's disease	0.00557	0.00809	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—PENK—Parkinson's disease	0.00528	0.00767	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00508	0.00737	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00502	0.00728	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00491	0.00712	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—PDYN—Parkinson's disease	0.00483	0.00701	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00475	0.00689	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00463	0.00672	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—GRM5—Parkinson's disease	0.00449	0.00652	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00435	0.00632	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.0043	0.00623	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.0043	0.00623	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00429	0.00622	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—DGKQ—Parkinson's disease	0.00421	0.0061	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—GPR37—Parkinson's disease	0.00421	0.0061	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.0042	0.0061	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00407	0.00591	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00385	0.00558	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00382	0.00554	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00368	0.00534	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00368	0.00534	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00351	0.00509	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00331	0.00481	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—TAC1—Parkinson's disease	0.00326	0.00474	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—DRD1—Parkinson's disease	0.0032	0.00464	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—GRK5—Parkinson's disease	0.00319	0.00463	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00315	0.00457	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—DRD3—Parkinson's disease	0.0031	0.0045	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00301	0.00437	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—VPS35—Parkinson's disease	0.003	0.00435	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—PENK—Parkinson's disease	0.00299	0.00433	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00295	0.00428	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—GRM4—Parkinson's disease	0.00286	0.00415	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—DRD2—Parkinson's disease	0.0028	0.00407	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HTR7—Parkinson's disease	0.0028	0.00407	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—PDYN—Parkinson's disease	0.00273	0.00396	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—PENK—Parkinson's disease	0.00271	0.00393	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00258	0.00374	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00254	0.00368	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—GPR37—Parkinson's disease	0.00249	0.00361	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—DGKQ—Parkinson's disease	0.00249	0.00361	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—PDYN—Parkinson's disease	0.00248	0.0036	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—GRM5—Parkinson's disease	0.00231	0.00335	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00227	0.0033	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—EDN1—Parkinson's disease	0.00224	0.00326	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00216	0.00313	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—RIT2—Parkinson's disease	0.00199	0.00288	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HTR2A—Parkinson's disease	0.00196	0.00285	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00196	0.00284	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—GRK5—Parkinson's disease	0.00188	0.00273	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00187	0.00272	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—TAC1—Parkinson's disease	0.00184	0.00268	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—DRD1—Parkinson's disease	0.00181	0.00262	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—DRD3—Parkinson's disease	0.00175	0.00254	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR1A—Parkinson's disease	0.0017	0.00247	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—GRM4—Parkinson's disease	0.00169	0.00245	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—TAC1—Parkinson's disease	0.00168	0.00243	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—DRD1—Parkinson's disease	0.00164	0.00238	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00164	0.00237	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PENK—Parkinson's disease	0.0016	0.00232	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—MAG—Parkinson's disease	0.0016	0.00232	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—DRD3—Parkinson's disease	0.00159	0.00231	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR7—Parkinson's disease	0.00158	0.0023	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—DRD2—Parkinson's disease	0.00158	0.0023	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00149	0.00216	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PDYN—Parkinson's disease	0.00146	0.00213	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—DRD2—Parkinson's disease	0.00144	0.00209	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR7—Parkinson's disease	0.00144	0.00209	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—GFAP—Parkinson's disease	0.00138	0.002	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—GRM5—Parkinson's disease	0.00136	0.00198	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—EDN1—Parkinson's disease	0.00127	0.00184	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—FGF20—Parkinson's disease	0.00119	0.00173	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ADORA2A—Parkinson's disease	0.00116	0.00168	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—EDN1—Parkinson's disease	0.00115	0.00167	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00111	0.00161	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—INSR—Parkinson's disease	0.00107	0.00155	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—FGB—Parkinson's disease	0.00101	0.00147	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR2A—Parkinson's disease	0.00101	0.00146	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR1A—Parkinson's disease	0.001	0.00146	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—TAC1—Parkinson's disease	0.000989	0.00144	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—DRD1—Parkinson's disease	0.00097	0.00141	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—DRD3—Parkinson's disease	0.00094	0.00136	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000878	0.00127	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR7—Parkinson's disease	0.00085	0.00123	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—DRD2—Parkinson's disease	0.00085	0.00123	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—IGF2—Parkinson's disease	0.000712	0.00103	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—IGF1R—Parkinson's disease	0.000689	0.000999	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—EDN1—Parkinson's disease	0.00068	0.000987	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—NGF—Parkinson's disease	0.000625	0.000907	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR2A—Parkinson's disease	0.000595	0.000864	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—APOE—Parkinson's disease	0.000553	0.000803	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—INS—Parkinson's disease	0.000473	0.000686	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CASP3—Parkinson's disease	0.000352	0.000511	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—IL6—Parkinson's disease	0.00035	0.000507	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—MAPK8—Parkinson's disease	0.000323	0.000469	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—IL6—Parkinson's disease	0.000207	0.0003	CbGpPWpGaD
