nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0158	0.0457	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—nervous system—attention deficit hyperactivity disorder	0.0145	0.0221	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—brain—attention deficit hyperactivity disorder	0.014	0.0213	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—central nervous system—attention deficit hyperactivity disorder	0.0139	0.0212	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—cerebellum—attention deficit hyperactivity disorder	0.0136	0.0208	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0125	0.0361	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.0121	0.035	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.0115	0.0334	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—brain—attention deficit hyperactivity disorder	0.0111	0.0169	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00954	0.0277	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00909	0.0264	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00808	0.0235	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00801	0.0232	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00764	0.0222	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00683	0.0198	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00673	0.0195	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00633	0.0184	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00604	0.0175	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00548	0.0159	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00523	0.0152	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00517	0.015	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00515	0.0149	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00434	0.0126	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.004	0.0116	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.0035	0.0101	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00342	0.00992	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00326	0.00946	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00301	0.00872	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00295	0.00856	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00281	0.00816	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.0028	0.00811	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00279	0.00811	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00279	0.00809	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00272	0.00789	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00268	0.00777	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00249	0.00723	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00234	0.00679	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.0023	0.00668	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0022	0.00639	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00214	0.00621	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00212	0.00615	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.0021	0.0061	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0021	0.00609	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00191	0.00554	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00162	0.00471	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00161	0.00468	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00147	0.00426	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00145	0.0042	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00145	0.0042	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00142	0.00413	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00132	0.00384	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00119	0.00345	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00116	0.00336	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00113	0.00329	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.0011	0.0032	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00103	0.00298	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000928	0.00269	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—COMT—attention deficit hyperactivity disorder	0.000877	0.00255	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000871	0.00253	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000782	0.00227	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000782	0.00227	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000769	0.00223	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000715	0.00207	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000625	0.00181	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000595	0.00173	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000501	0.00145	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000474	0.00137	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00047	0.00136	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—EP300—attention deficit hyperactivity disorder	0.000376	0.00109	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000203	0.000589	CbGpPWpGaD
