nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—CHRM2—telencephalon—Alzheimer's disease	0.00543	0.0196	CbGeAlD
Flavoxate—Vertigo—Galantamine—Alzheimer's disease	0.00542	0.0221	CcSEcCtD
Flavoxate—CHRM1—forebrain—Alzheimer's disease	0.00537	0.0194	CbGeAlD
Flavoxate—Palpitations—Galantamine—Alzheimer's disease	0.00533	0.0217	CcSEcCtD
Flavoxate—Drowsiness—Rivastigmine—Alzheimer's disease	0.00531	0.0217	CcSEcCtD
Flavoxate—PDE4C—brain—Alzheimer's disease	0.00531	0.0192	CbGeAlD
Flavoxate—PDE8A—brain—Alzheimer's disease	0.00516	0.0187	CbGeAlD
Flavoxate—Antrafenine—PTGS1—Alzheimer's disease	0.00515	0.26	CrCbGaD
Flavoxate—PDE4A—cerebellum—Alzheimer's disease	0.00509	0.0184	CbGeAlD
Flavoxate—Dry mouth—Galantamine—Alzheimer's disease	0.00502	0.0205	CcSEcCtD
Flavoxate—Confusional state—Galantamine—Alzheimer's disease	0.00496	0.0202	CcSEcCtD
Flavoxate—CHRM1—telencephalon—Alzheimer's disease	0.00494	0.0179	CbGeAlD
Flavoxate—Tachycardia—Galantamine—Alzheimer's disease	0.00481	0.0196	CcSEcCtD
Flavoxate—Skin disorder—Galantamine—Alzheimer's disease	0.00478	0.0195	CcSEcCtD
Flavoxate—PDE4D—brain—Alzheimer's disease	0.00467	0.0169	CbGeAlD
Flavoxate—Tension—Donepezil—Alzheimer's disease	0.00459	0.0187	CcSEcCtD
Flavoxate—Nervousness—Donepezil—Alzheimer's disease	0.00454	0.0185	CcSEcCtD
Flavoxate—Vision blurred—Donepezil—Alzheimer's disease	0.00441	0.018	CcSEcCtD
Flavoxate—Somnolence—Galantamine—Alzheimer's disease	0.00438	0.0179	CcSEcCtD
Flavoxate—Vertigo—Donepezil—Alzheimer's disease	0.0042	0.0171	CcSEcCtD
Flavoxate—Tension—Memantine—Alzheimer's disease	0.00417	0.017	CcSEcCtD
Flavoxate—PDE4A—brain—Alzheimer's disease	0.00413	0.015	CbGeAlD
Flavoxate—Nervousness—Memantine—Alzheimer's disease	0.00412	0.0168	CcSEcCtD
Flavoxate—Tension—Rivastigmine—Alzheimer's disease	0.00408	0.0166	CcSEcCtD
Flavoxate—Feeling abnormal—Galantamine—Alzheimer's disease	0.00406	0.0165	CcSEcCtD
Flavoxate—Nervousness—Rivastigmine—Alzheimer's disease	0.00403	0.0165	CcSEcCtD
Flavoxate—Vision blurred—Memantine—Alzheimer's disease	0.004	0.0163	CcSEcCtD
Flavoxate—Vision blurred—Rivastigmine—Alzheimer's disease	0.00391	0.016	CcSEcCtD
Flavoxate—Dry mouth—Donepezil—Alzheimer's disease	0.00389	0.0159	CcSEcCtD
Flavoxate—Confusional state—Donepezil—Alzheimer's disease	0.00385	0.0157	CcSEcCtD
Flavoxate—Vertigo—Memantine—Alzheimer's disease	0.00381	0.0156	CcSEcCtD
Flavoxate—Leukopenia—Memantine—Alzheimer's disease	0.0038	0.0155	CcSEcCtD
Flavoxate—Palpitations—Memantine—Alzheimer's disease	0.00375	0.0153	CcSEcCtD
Flavoxate—Vertigo—Rivastigmine—Alzheimer's disease	0.00373	0.0152	CcSEcCtD
Flavoxate—Palpitations—Rivastigmine—Alzheimer's disease	0.00367	0.015	CcSEcCtD
Flavoxate—Raloxifene—ESR1—Alzheimer's disease	0.00365	0.184	CrCbGaD
Flavoxate—Dry mouth—Memantine—Alzheimer's disease	0.00353	0.0144	CcSEcCtD
Flavoxate—Confusional state—Memantine—Alzheimer's disease	0.00349	0.0142	CcSEcCtD
Flavoxate—Dry mouth—Rivastigmine—Alzheimer's disease	0.00346	0.0141	CcSEcCtD
Flavoxate—Confusional state—Rivastigmine—Alzheimer's disease	0.00342	0.0139	CcSEcCtD
Flavoxate—Somnolence—Donepezil—Alzheimer's disease	0.00339	0.0138	CcSEcCtD
Flavoxate—Tachycardia—Memantine—Alzheimer's disease	0.00338	0.0138	CcSEcCtD
Flavoxate—Skin disorder—Memantine—Alzheimer's disease	0.00337	0.0137	CcSEcCtD
Flavoxate—Tachycardia—Rivastigmine—Alzheimer's disease	0.00331	0.0135	CcSEcCtD
Flavoxate—Skin disorder—Rivastigmine—Alzheimer's disease	0.00329	0.0134	CcSEcCtD
Flavoxate—PDE4B—nervous system—Alzheimer's disease	0.00323	0.0117	CbGeAlD
Flavoxate—CHRM2—nervous system—Alzheimer's disease	0.0032	0.0116	CbGeAlD
Flavoxate—Feeling abnormal—Donepezil—Alzheimer's disease	0.00314	0.0128	CcSEcCtD
Flavoxate—Vomiting—Galantamine—Alzheimer's disease	0.00313	0.0128	CcSEcCtD
Flavoxate—PDE4B—central nervous system—Alzheimer's disease	0.00311	0.0112	CbGeAlD
Flavoxate—Headache—Galantamine—Alzheimer's disease	0.00308	0.0126	CcSEcCtD
Flavoxate—CHRM2—central nervous system—Alzheimer's disease	0.00308	0.0112	CbGeAlD
Flavoxate—Somnolence—Memantine—Alzheimer's disease	0.00308	0.0126	CcSEcCtD
Flavoxate—PDE4B—cerebellum—Alzheimer's disease	0.00304	0.011	CbGeAlD
Flavoxate—Urticaria—Donepezil—Alzheimer's disease	0.00303	0.0124	CcSEcCtD
Flavoxate—Somnolence—Rivastigmine—Alzheimer's disease	0.00301	0.0123	CcSEcCtD
Flavoxate—Antrafenine—PTGS2—Alzheimer's disease	0.00294	0.148	CrCbGaD
Flavoxate—Nausea—Galantamine—Alzheimer's disease	0.00292	0.0119	CcSEcCtD
Flavoxate—CHRM1—nervous system—Alzheimer's disease	0.00292	0.0106	CbGeAlD
Flavoxate—Feeling abnormal—Memantine—Alzheimer's disease	0.00286	0.0116	CcSEcCtD
Flavoxate—CHRM1—central nervous system—Alzheimer's disease	0.00281	0.0102	CbGeAlD
Flavoxate—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00279	0.0114	CcSEcCtD
Flavoxate—Urticaria—Memantine—Alzheimer's disease	0.00275	0.0112	CcSEcCtD
Flavoxate—Urticaria—Rivastigmine—Alzheimer's disease	0.00269	0.011	CcSEcCtD
Flavoxate—PDE4B—brain—Alzheimer's disease	0.00247	0.00892	CbGeAlD
Flavoxate—CHRM2—brain—Alzheimer's disease	0.00245	0.00886	CbGeAlD
Flavoxate—Vomiting—Donepezil—Alzheimer's disease	0.00243	0.00989	CcSEcCtD
Flavoxate—Headache—Donepezil—Alzheimer's disease	0.00239	0.00975	CcSEcCtD
Flavoxate—Nausea—Donepezil—Alzheimer's disease	0.00227	0.00924	CcSEcCtD
Flavoxate—CHRM1—brain—Alzheimer's disease	0.00223	0.00807	CbGeAlD
Flavoxate—Vomiting—Memantine—Alzheimer's disease	0.0022	0.00898	CcSEcCtD
Flavoxate—Headache—Memantine—Alzheimer's disease	0.00217	0.00885	CcSEcCtD
Flavoxate—Vomiting—Rivastigmine—Alzheimer's disease	0.00216	0.00879	CcSEcCtD
Flavoxate—Headache—Rivastigmine—Alzheimer's disease	0.00212	0.00866	CcSEcCtD
Flavoxate—Nausea—Memantine—Alzheimer's disease	0.00206	0.00839	CcSEcCtD
Flavoxate—Nausea—Rivastigmine—Alzheimer's disease	0.00201	0.00821	CcSEcCtD
Flavoxate—PDE8A—Signaling Pathways—TGFB1—Alzheimer's disease	8.07e-05	0.000176	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—APP—Alzheimer's disease	8.05e-05	0.000175	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—LPL—Alzheimer's disease	8.05e-05	0.000175	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—CCL2—Alzheimer's disease	8.04e-05	0.000175	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CCR5—Alzheimer's disease	8.02e-05	0.000175	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—MEF2C—Alzheimer's disease	7.98e-05	0.000174	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—CCL2—Alzheimer's disease	7.93e-05	0.000173	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—MAPK8—Alzheimer's disease	7.89e-05	0.000172	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—PSENEN—Alzheimer's disease	7.89e-05	0.000172	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—AKT1—Alzheimer's disease	7.87e-05	0.000172	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—HTR2A—Alzheimer's disease	7.84e-05	0.000171	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—VEGFA—Alzheimer's disease	7.84e-05	0.000171	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—PRKCG—Alzheimer's disease	7.83e-05	0.000171	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—PSENEN—Alzheimer's disease	7.78e-05	0.00017	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—APH1A—Alzheimer's disease	7.78e-05	0.00017	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—PLCB1—Alzheimer's disease	7.7e-05	0.000168	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CALM1—Alzheimer's disease	7.69e-05	0.000168	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—APH1A—Alzheimer's disease	7.68e-05	0.000167	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—APOE—Alzheimer's disease	7.66e-05	0.000167	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—LEP—Alzheimer's disease	7.66e-05	0.000167	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—NGF—Alzheimer's disease	7.62e-05	0.000166	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—GSK3B—Alzheimer's disease	7.62e-05	0.000166	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—PLCB1—Alzheimer's disease	7.6e-05	0.000166	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CAV1—Alzheimer's disease	7.59e-05	0.000165	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—NCSTN—Alzheimer's disease	7.57e-05	0.000165	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CREB1—Alzheimer's disease	7.56e-05	0.000165	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—INS—Alzheimer's disease	7.52e-05	0.000164	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—NCSTN—Alzheimer's disease	7.47e-05	0.000163	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CCR5—Alzheimer's disease	7.42e-05	0.000162	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CCL2—Alzheimer's disease	7.4e-05	0.000161	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—LRP1—Alzheimer's disease	7.38e-05	0.000161	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CALM1—Alzheimer's disease	7.32e-05	0.00016	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—ESR1—Alzheimer's disease	7.32e-05	0.000159	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—TP53—Alzheimer's disease	7.3e-05	0.000159	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—LEP—Alzheimer's disease	7.29e-05	0.000159	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—APOE—Alzheimer's disease	7.29e-05	0.000159	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—LRP1—Alzheimer's disease	7.29e-05	0.000159	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—VEGFA—Alzheimer's disease	7.29e-05	0.000159	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—IGF1—Alzheimer's disease	7.27e-05	0.000159	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—HTR2A—Alzheimer's disease	7.26e-05	0.000158	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CAV1—Alzheimer's disease	7.23e-05	0.000158	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—F2—Alzheimer's disease	7.23e-05	0.000158	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—GAL—Alzheimer's disease	7.21e-05	0.000157	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—GFAP—Alzheimer's disease	7.21e-05	0.000157	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—TGFB1—Alzheimer's disease	7.2e-05	0.000157	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—GAL—Alzheimer's disease	7.12e-05	0.000155	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—GFAP—Alzheimer's disease	7.12e-05	0.000155	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—NOTCH1—Alzheimer's disease	7.07e-05	0.000154	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—ESR1—Alzheimer's disease	6.96e-05	0.000152	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—F2—Alzheimer's disease	6.88e-05	0.00015	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CALM1—Alzheimer's disease	6.77e-05	0.000148	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—LEP—Alzheimer's disease	6.75e-05	0.000147	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—APOE—Alzheimer's disease	6.75e-05	0.000147	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—NOTCH1—Alzheimer's disease	6.73e-05	0.000147	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—TGFB1—Alzheimer's disease	6.69e-05	0.000146	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CAV1—Alzheimer's disease	6.69e-05	0.000146	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—IL6—Alzheimer's disease	6.68e-05	0.000146	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—TP53—Alzheimer's disease	6.65e-05	0.000145	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—TP53—Alzheimer's disease	6.65e-05	0.000145	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—GSK3B—Alzheimer's disease	6.64e-05	0.000145	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—NOS3—Alzheimer's disease	6.59e-05	0.000144	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CREB1—Alzheimer's disease	6.58e-05	0.000143	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—INS—Alzheimer's disease	6.55e-05	0.000143	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—ESR1—Alzheimer's disease	6.44e-05	0.00014	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CCL2—Alzheimer's disease	6.44e-05	0.00014	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—F2—Alzheimer's disease	6.36e-05	0.000139	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—A2M—Alzheimer's disease	6.36e-05	0.000139	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—IGF1—Alzheimer's disease	6.33e-05	0.000138	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	6.33e-05	0.000138	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—GSK3B—Alzheimer's disease	6.32e-05	0.000138	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—A2M—Alzheimer's disease	6.28e-05	0.000137	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—PRKCG—Alzheimer's disease	6.27e-05	0.000137	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CREB1—Alzheimer's disease	6.27e-05	0.000137	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—INS—Alzheimer's disease	6.23e-05	0.000136	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—NOTCH1—Alzheimer's disease	6.23e-05	0.000136	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—PRKCG—Alzheimer's disease	6.19e-05	0.000135	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—PSEN2—Alzheimer's disease	6.16e-05	0.000134	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CCL2—Alzheimer's disease	6.13e-05	0.000134	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—IL6—Alzheimer's disease	6.08e-05	0.000133	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—IL6—Alzheimer's disease	6.08e-05	0.000133	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—PSEN2—Alzheimer's disease	6.08e-05	0.000132	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—IGF1—Alzheimer's disease	6.03e-05	0.000131	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—CCR5—Alzheimer's disease	5.94e-05	0.000129	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—TP53—Alzheimer's disease	5.92e-05	0.000129	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—CCR5—Alzheimer's disease	5.86e-05	0.000128	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—GSK3B—Alzheimer's disease	5.84e-05	0.000127	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—HTR2A—Alzheimer's disease	5.81e-05	0.000127	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CREB1—Alzheimer's disease	5.8e-05	0.000126	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—INS—Alzheimer's disease	5.76e-05	0.000126	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—NOS3—Alzheimer's disease	5.74e-05	0.000125	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—HTR2A—Alzheimer's disease	5.74e-05	0.000125	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—PRKCG—Alzheimer's disease	5.69e-05	0.000124	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CCL2—Alzheimer's disease	5.67e-05	0.000124	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—NPY—Alzheimer's disease	5.67e-05	0.000124	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—AKT1—Alzheimer's disease	5.65e-05	0.000123	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—IAPP—Alzheimer's disease	5.63e-05	0.000123	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—PRKCG—Alzheimer's disease	5.62e-05	0.000122	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—AKT1—Alzheimer's disease	5.61e-05	0.000122	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—AKT1—Alzheimer's disease	5.61e-05	0.000122	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CASP3—Alzheimer's disease	5.6e-05	0.000122	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—NPY—Alzheimer's disease	5.59e-05	0.000122	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—IGF1—Alzheimer's disease	5.58e-05	0.000122	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—IL6—Alzheimer's disease	5.56e-05	0.000121	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—IAPP—Alzheimer's disease	5.56e-05	0.000121	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—TP53—Alzheimer's disease	5.51e-05	0.00012	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—CRH—Alzheimer's disease	5.47e-05	0.000119	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—NOS3—Alzheimer's disease	5.46e-05	0.000119	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—IL6—Alzheimer's disease	5.42e-05	0.000118	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—CRH—Alzheimer's disease	5.4e-05	0.000118	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—CCR5—Alzheimer's disease	5.39e-05	0.000118	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—CCR5—Alzheimer's disease	5.32e-05	0.000116	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—HTR2A—Alzheimer's disease	5.28e-05	0.000115	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—HTR2A—Alzheimer's disease	5.21e-05	0.000114	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—NPS—Alzheimer's disease	5.18e-05	0.000113	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—PPP3CA—Alzheimer's disease	5.16e-05	0.000112	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—MAPK8—Alzheimer's disease	5.15e-05	0.000112	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—AKT1—Alzheimer's disease	5.13e-05	0.000112	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—NPS—Alzheimer's disease	5.12e-05	0.000112	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—F2—Alzheimer's disease	5.09e-05	0.000111	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—PPP3CA—Alzheimer's disease	5.09e-05	0.000111	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—PTK2B—Alzheimer's disease	5.08e-05	0.000111	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—NOS3—Alzheimer's disease	5.06e-05	0.00011	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—IL6—Alzheimer's disease	5.04e-05	0.00011	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—F2—Alzheimer's disease	5.03e-05	0.00011	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—PTK2B—Alzheimer's disease	5.02e-05	0.000109	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—AKT1—Alzheimer's disease	5e-05	0.000109	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—NTRK2—Alzheimer's disease	4.94e-05	0.000108	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—GAB2—Alzheimer's disease	4.94e-05	0.000108	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—SST—Alzheimer's disease	4.94e-05	0.000108	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—CALM1—Alzheimer's disease	4.92e-05	0.000107	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—AKT1—Alzheimer's disease	4.92e-05	0.000107	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—GSK3A—Alzheimer's disease	4.9e-05	0.000107	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—GAB2—Alzheimer's disease	4.88e-05	0.000106	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—NTRK2—Alzheimer's disease	4.88e-05	0.000106	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—SST—Alzheimer's disease	4.88e-05	0.000106	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CASP3—Alzheimer's disease	4.87e-05	0.000106	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—CALM1—Alzheimer's disease	4.86e-05	0.000106	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—IL6—Alzheimer's disease	4.84e-05	0.000106	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—GSK3A—Alzheimer's disease	4.84e-05	0.000105	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—APP—Alzheimer's disease	4.82e-05	0.000105	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—APP—Alzheimer's disease	4.76e-05	0.000104	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—VEGFA—Alzheimer's disease	4.75e-05	0.000104	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—AKT1—Alzheimer's disease	4.68e-05	0.000102	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—AKT1—Alzheimer's disease	4.65e-05	0.000101	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CASP3—Alzheimer's disease	4.64e-05	0.000101	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—F2—Alzheimer's disease	4.63e-05	0.000101	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—IL6—Alzheimer's disease	4.61e-05	0.0001	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—F2—Alzheimer's disease	4.57e-05	9.96e-05	CbGpPWpGaD
