nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Feeling abnormal—Etoposide—prostate cancer	3.46e-05	0.000496	CcSEcCtD
Azathioprine—Diarrhoea—Mitoxantrone—prostate cancer	3.45e-05	0.000495	CcSEcCtD
Azathioprine—Vomiting—Estradiol—prostate cancer	3.44e-05	0.000493	CcSEcCtD
Azathioprine—Agranulocytosis—Epirubicin—prostate cancer	3.44e-05	0.000493	CcSEcCtD
Azathioprine—Pneumonia—Doxorubicin—prostate cancer	3.43e-05	0.000492	CcSEcCtD
Azathioprine—Gastrointestinal pain—Etoposide—prostate cancer	3.43e-05	0.000492	CcSEcCtD
Azathioprine—Ill-defined disorder—Prednisone—prostate cancer	3.42e-05	0.00049	CcSEcCtD
Azathioprine—Thrombocytopenia—Docetaxel—prostate cancer	3.42e-05	0.000489	CcSEcCtD
Azathioprine—Rash—Estradiol—prostate cancer	3.42e-05	0.000489	CcSEcCtD
Azathioprine—Infestation—Doxorubicin—prostate cancer	3.41e-05	0.000489	CcSEcCtD
Azathioprine—Infestation NOS—Doxorubicin—prostate cancer	3.41e-05	0.000489	CcSEcCtD
Azathioprine—Dermatitis—Estradiol—prostate cancer	3.41e-05	0.000489	CcSEcCtD
Azathioprine—Anaemia—Prednisone—prostate cancer	3.41e-05	0.000488	CcSEcCtD
Azathioprine—Headache—Estradiol—prostate cancer	3.39e-05	0.000486	CcSEcCtD
Azathioprine—Skin disorder—Docetaxel—prostate cancer	3.39e-05	0.000486	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	3.39e-05	0.000485	CcSEcCtD
Azathioprine—Infection—Capecitabine—prostate cancer	3.36e-05	0.000481	CcSEcCtD
Azathioprine—Haemoglobin—Epirubicin—prostate cancer	3.33e-05	0.000477	CcSEcCtD
Azathioprine—Malaise—Prednisone—prostate cancer	3.33e-05	0.000476	CcSEcCtD
Azathioprine—Abdominal pain—Etoposide—prostate cancer	3.32e-05	0.000476	CcSEcCtD
Azathioprine—Body temperature increased—Etoposide—prostate cancer	3.32e-05	0.000476	CcSEcCtD
Azathioprine—Haemorrhage—Epirubicin—prostate cancer	3.31e-05	0.000475	CcSEcCtD
Azathioprine—Thrombocytopenia—Capecitabine—prostate cancer	3.31e-05	0.000474	CcSEcCtD
Azathioprine—Skin disorder—Capecitabine—prostate cancer	3.28e-05	0.00047	CcSEcCtD
Azathioprine—Hypotension—Docetaxel—prostate cancer	3.26e-05	0.000467	CcSEcCtD
Azathioprine—Hepatobiliary disease—Doxorubicin—prostate cancer	3.23e-05	0.000463	CcSEcCtD
Azathioprine—Nausea—Estradiol—prostate cancer	3.22e-05	0.000461	CcSEcCtD
Azathioprine—Vomiting—Mitoxantrone—prostate cancer	3.21e-05	0.00046	CcSEcCtD
Azathioprine—Agranulocytosis—Doxorubicin—prostate cancer	3.19e-05	0.000457	CcSEcCtD
Azathioprine—Rash—Mitoxantrone—prostate cancer	3.18e-05	0.000456	CcSEcCtD
Azathioprine—Dermatitis—Mitoxantrone—prostate cancer	3.18e-05	0.000456	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Docetaxel—prostate cancer	3.18e-05	0.000455	CcSEcCtD
Azathioprine—Headache—Mitoxantrone—prostate cancer	3.16e-05	0.000453	CcSEcCtD
Azathioprine—Hypotension—Capecitabine—prostate cancer	3.16e-05	0.000452	CcSEcCtD
Azathioprine—Myalgia—Prednisone—prostate cancer	3.14e-05	0.00045	CcSEcCtD
Azathioprine—Arthralgia—Prednisone—prostate cancer	3.14e-05	0.00045	CcSEcCtD
Azathioprine—Erythema multiforme—Epirubicin—prostate cancer	3.13e-05	0.000449	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	3.12e-05	0.000447	CcSEcCtD
Azathioprine—Discomfort—Prednisone—prostate cancer	3.1e-05	0.000444	CcSEcCtD
Azathioprine—Hypersensitivity—Etoposide—prostate cancer	3.09e-05	0.000443	CcSEcCtD
Azathioprine—Haemoglobin—Doxorubicin—prostate cancer	3.08e-05	0.000441	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Capecitabine—prostate cancer	3.08e-05	0.000441	CcSEcCtD
Azathioprine—Haemorrhage—Doxorubicin—prostate cancer	3.07e-05	0.000439	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Docetaxel—prostate cancer	3.01e-05	0.000432	CcSEcCtD
Azathioprine—Nausea—Mitoxantrone—prostate cancer	3e-05	0.00043	CcSEcCtD
Azathioprine—Immune system disorder—Epirubicin—prostate cancer	2.99e-05	0.000429	CcSEcCtD
Azathioprine—Infection—Prednisone—prostate cancer	2.99e-05	0.000428	CcSEcCtD
Azathioprine—Mediastinal disorder—Epirubicin—prostate cancer	2.99e-05	0.000428	CcSEcCtD
Azathioprine—Chills—Epirubicin—prostate cancer	2.97e-05	0.000426	CcSEcCtD
Azathioprine—Arrhythmia—Epirubicin—prostate cancer	2.96e-05	0.000424	CcSEcCtD
Azathioprine—Alopecia—Epirubicin—prostate cancer	2.93e-05	0.000419	CcSEcCtD
Azathioprine—Skin disorder—Prednisone—prostate cancer	2.92e-05	0.000419	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Capecitabine—prostate cancer	2.92e-05	0.000418	CcSEcCtD
Azathioprine—Erythema multiforme—Doxorubicin—prostate cancer	2.9e-05	0.000415	CcSEcCtD
Azathioprine—Feeling abnormal—Docetaxel—prostate cancer	2.88e-05	0.000412	CcSEcCtD
Azathioprine—Diarrhoea—Etoposide—prostate cancer	2.87e-05	0.000412	CcSEcCtD
Azathioprine—Gastrointestinal pain—Docetaxel—prostate cancer	2.85e-05	0.000409	CcSEcCtD
Azathioprine—Feeling abnormal—Capecitabine—prostate cancer	2.78e-05	0.000399	CcSEcCtD
Azathioprine—Dizziness—Etoposide—prostate cancer	2.78e-05	0.000398	CcSEcCtD
Azathioprine—Immune system disorder—Doxorubicin—prostate cancer	2.77e-05	0.000397	CcSEcCtD
Azathioprine—Gastrointestinal pain—Capecitabine—prostate cancer	2.76e-05	0.000396	CcSEcCtD
Azathioprine—Mediastinal disorder—Doxorubicin—prostate cancer	2.76e-05	0.000396	CcSEcCtD
Azathioprine—Abdominal pain—Docetaxel—prostate cancer	2.76e-05	0.000395	CcSEcCtD
Azathioprine—Body temperature increased—Docetaxel—prostate cancer	2.76e-05	0.000395	CcSEcCtD
Azathioprine—Chills—Doxorubicin—prostate cancer	2.75e-05	0.000394	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Prednisone—prostate cancer	2.74e-05	0.000393	CcSEcCtD
Azathioprine—Arrhythmia—Doxorubicin—prostate cancer	2.74e-05	0.000392	CcSEcCtD
Azathioprine—Alopecia—Doxorubicin—prostate cancer	2.71e-05	0.000388	CcSEcCtD
Azathioprine—Ill-defined disorder—Epirubicin—prostate cancer	2.68e-05	0.000383	CcSEcCtD
Azathioprine—Abdominal pain—Capecitabine—prostate cancer	2.67e-05	0.000383	CcSEcCtD
Azathioprine—Body temperature increased—Capecitabine—prostate cancer	2.67e-05	0.000383	CcSEcCtD
Azathioprine—Vomiting—Etoposide—prostate cancer	2.67e-05	0.000382	CcSEcCtD
Azathioprine—Anaemia—Epirubicin—prostate cancer	2.67e-05	0.000382	CcSEcCtD
Azathioprine—Rash—Etoposide—prostate cancer	2.65e-05	0.000379	CcSEcCtD
Azathioprine—Dermatitis—Etoposide—prostate cancer	2.64e-05	0.000379	CcSEcCtD
Azathioprine—Headache—Etoposide—prostate cancer	2.63e-05	0.000377	CcSEcCtD
Azathioprine—Malaise—Epirubicin—prostate cancer	2.6e-05	0.000373	CcSEcCtD
Azathioprine—Leukopenia—Epirubicin—prostate cancer	2.58e-05	0.00037	CcSEcCtD
Azathioprine—Hypersensitivity—Docetaxel—prostate cancer	2.57e-05	0.000368	CcSEcCtD
Azathioprine—Nausea—Etoposide—prostate cancer	2.49e-05	0.000357	CcSEcCtD
Azathioprine—Hypersensitivity—Capecitabine—prostate cancer	2.49e-05	0.000357	CcSEcCtD
Azathioprine—Feeling abnormal—Prednisone—prostate cancer	2.48e-05	0.000355	CcSEcCtD
Azathioprine—Ill-defined disorder—Doxorubicin—prostate cancer	2.48e-05	0.000355	CcSEcCtD
Azathioprine—Anaemia—Doxorubicin—prostate cancer	2.47e-05	0.000353	CcSEcCtD
Azathioprine—Gastrointestinal pain—Prednisone—prostate cancer	2.46e-05	0.000353	CcSEcCtD
Azathioprine—Arthralgia—Epirubicin—prostate cancer	2.46e-05	0.000352	CcSEcCtD
Azathioprine—Myalgia—Epirubicin—prostate cancer	2.46e-05	0.000352	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	2.44e-05	0.000349	CcSEcCtD
Azathioprine—Discomfort—Epirubicin—prostate cancer	2.43e-05	0.000348	CcSEcCtD
Azathioprine—Malaise—Doxorubicin—prostate cancer	2.41e-05	0.000345	CcSEcCtD
Azathioprine—Leukopenia—Doxorubicin—prostate cancer	2.39e-05	0.000342	CcSEcCtD
Azathioprine—Diarrhoea—Docetaxel—prostate cancer	2.39e-05	0.000342	CcSEcCtD
Azathioprine—Abdominal pain—Prednisone—prostate cancer	2.38e-05	0.000341	CcSEcCtD
Azathioprine—Body temperature increased—Prednisone—prostate cancer	2.38e-05	0.000341	CcSEcCtD
Azathioprine—Infection—Epirubicin—prostate cancer	2.34e-05	0.000335	CcSEcCtD
Azathioprine—Diarrhoea—Capecitabine—prostate cancer	2.31e-05	0.000331	CcSEcCtD
Azathioprine—Dizziness—Docetaxel—prostate cancer	2.31e-05	0.000331	CcSEcCtD
Azathioprine—Thrombocytopenia—Epirubicin—prostate cancer	2.3e-05	0.00033	CcSEcCtD
Azathioprine—Skin disorder—Epirubicin—prostate cancer	2.29e-05	0.000328	CcSEcCtD
Azathioprine—Arthralgia—Doxorubicin—prostate cancer	2.27e-05	0.000325	CcSEcCtD
Azathioprine—Myalgia—Doxorubicin—prostate cancer	2.27e-05	0.000325	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	2.26e-05	0.000323	CcSEcCtD
Azathioprine—Discomfort—Doxorubicin—prostate cancer	2.24e-05	0.000322	CcSEcCtD
Azathioprine—Dizziness—Capecitabine—prostate cancer	2.23e-05	0.00032	CcSEcCtD
Azathioprine—Vomiting—Docetaxel—prostate cancer	2.22e-05	0.000318	CcSEcCtD
Azathioprine—Hypersensitivity—Prednisone—prostate cancer	2.22e-05	0.000318	CcSEcCtD
Azathioprine—Rash—Docetaxel—prostate cancer	2.2e-05	0.000315	CcSEcCtD
Azathioprine—Hypotension—Epirubicin—prostate cancer	2.2e-05	0.000315	CcSEcCtD
Azathioprine—Dermatitis—Docetaxel—prostate cancer	2.2e-05	0.000315	CcSEcCtD
Azathioprine—Headache—Docetaxel—prostate cancer	2.19e-05	0.000313	CcSEcCtD
Azathioprine—Infection—Doxorubicin—prostate cancer	2.16e-05	0.00031	CcSEcCtD
Azathioprine—Vomiting—Capecitabine—prostate cancer	2.15e-05	0.000308	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Epirubicin—prostate cancer	2.14e-05	0.000307	CcSEcCtD
Azathioprine—Thrombocytopenia—Doxorubicin—prostate cancer	2.13e-05	0.000305	CcSEcCtD
Azathioprine—Rash—Capecitabine—prostate cancer	2.13e-05	0.000305	CcSEcCtD
Azathioprine—Dermatitis—Capecitabine—prostate cancer	2.13e-05	0.000305	CcSEcCtD
Azathioprine—Headache—Capecitabine—prostate cancer	2.12e-05	0.000303	CcSEcCtD
Azathioprine—Skin disorder—Doxorubicin—prostate cancer	2.12e-05	0.000303	CcSEcCtD
Azathioprine—Nausea—Docetaxel—prostate cancer	2.07e-05	0.000297	CcSEcCtD
Azathioprine—Diarrhoea—Prednisone—prostate cancer	2.06e-05	0.000295	CcSEcCtD
Azathioprine—Hypotension—Doxorubicin—prostate cancer	2.03e-05	0.000292	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Epirubicin—prostate cancer	2.03e-05	0.000291	CcSEcCtD
Azathioprine—Nausea—Capecitabine—prostate cancer	2.01e-05	0.000287	CcSEcCtD
Azathioprine—Dizziness—Prednisone—prostate cancer	1.99e-05	0.000285	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Doxorubicin—prostate cancer	1.98e-05	0.000284	CcSEcCtD
Azathioprine—Feeling abnormal—Epirubicin—prostate cancer	1.94e-05	0.000278	CcSEcCtD
Azathioprine—Gastrointestinal pain—Epirubicin—prostate cancer	1.92e-05	0.000276	CcSEcCtD
Azathioprine—Vomiting—Prednisone—prostate cancer	1.91e-05	0.000274	CcSEcCtD
Azathioprine—Rash—Prednisone—prostate cancer	1.9e-05	0.000272	CcSEcCtD
Azathioprine—Dermatitis—Prednisone—prostate cancer	1.9e-05	0.000272	CcSEcCtD
Azathioprine—Headache—Prednisone—prostate cancer	1.89e-05	0.00027	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Doxorubicin—prostate cancer	1.88e-05	0.000269	CcSEcCtD
Azathioprine—Abdominal pain—Epirubicin—prostate cancer	1.86e-05	0.000267	CcSEcCtD
Azathioprine—Body temperature increased—Epirubicin—prostate cancer	1.86e-05	0.000267	CcSEcCtD
Azathioprine—Feeling abnormal—Doxorubicin—prostate cancer	1.79e-05	0.000257	CcSEcCtD
Azathioprine—Nausea—Prednisone—prostate cancer	1.79e-05	0.000256	CcSEcCtD
Azathioprine—Gastrointestinal pain—Doxorubicin—prostate cancer	1.78e-05	0.000255	CcSEcCtD
Azathioprine—Hypersensitivity—Epirubicin—prostate cancer	1.73e-05	0.000248	CcSEcCtD
Azathioprine—Body temperature increased—Doxorubicin—prostate cancer	1.72e-05	0.000247	CcSEcCtD
Azathioprine—Abdominal pain—Doxorubicin—prostate cancer	1.72e-05	0.000247	CcSEcCtD
Azathioprine—Diarrhoea—Epirubicin—prostate cancer	1.61e-05	0.000231	CcSEcCtD
Azathioprine—Hypersensitivity—Doxorubicin—prostate cancer	1.6e-05	0.00023	CcSEcCtD
Azathioprine—Dizziness—Epirubicin—prostate cancer	1.56e-05	0.000223	CcSEcCtD
Azathioprine—Vomiting—Epirubicin—prostate cancer	1.5e-05	0.000214	CcSEcCtD
Azathioprine—Diarrhoea—Doxorubicin—prostate cancer	1.49e-05	0.000213	CcSEcCtD
Azathioprine—Rash—Epirubicin—prostate cancer	1.48e-05	0.000213	CcSEcCtD
Azathioprine—Dermatitis—Epirubicin—prostate cancer	1.48e-05	0.000212	CcSEcCtD
Azathioprine—Headache—Epirubicin—prostate cancer	1.47e-05	0.000211	CcSEcCtD
