nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Weight increased—Lisinopril—dilated cardiomyopathy	0.00388	0.00899	CcSEcCtD
Amisulpride—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00385	0.00894	CcSEcCtD
Amisulpride—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00384	0.00891	CcSEcCtD
Amisulpride—Muscle spasms—Furosemide—dilated cardiomyopathy	0.0038	0.00882	CcSEcCtD
Amisulpride—Depression—Lisinopril—dilated cardiomyopathy	0.00379	0.00879	CcSEcCtD
Amisulpride—Vomiting—Spironolactone—dilated cardiomyopathy	0.00377	0.00875	CcSEcCtD
Amisulpride—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00372	0.00864	CcSEcCtD
Amisulpride—Headache—Spironolactone—dilated cardiomyopathy	0.00372	0.00862	CcSEcCtD
Amisulpride—Agitation—Furosemide—dilated cardiomyopathy	0.00363	0.00843	CcSEcCtD
Amisulpride—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00354	0.00822	CcSEcCtD
Amisulpride—Leukopenia—Furosemide—dilated cardiomyopathy	0.00354	0.00822	CcSEcCtD
Amisulpride—Nausea—Spironolactone—dilated cardiomyopathy	0.00352	0.00818	CcSEcCtD
Amisulpride—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00347	0.00805	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00334	0.00776	CcSEcCtD
Amisulpride—Dry mouth—Furosemide—dilated cardiomyopathy	0.00329	0.00764	CcSEcCtD
Amisulpride—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00317	0.00735	CcSEcCtD
Amisulpride—Skin disorder—Furosemide—dilated cardiomyopathy	0.00314	0.00728	CcSEcCtD
Amisulpride—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00312	0.00724	CcSEcCtD
Amisulpride—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00309	0.00718	CcSEcCtD
Amisulpride—Hypotension—Furosemide—dilated cardiomyopathy	0.00302	0.007	CcSEcCtD
Amisulpride—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00299	0.00693	CcSEcCtD
Amisulpride—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00297	0.00689	CcSEcCtD
Amisulpride—Tension—Lisinopril—dilated cardiomyopathy	0.00291	0.00676	CcSEcCtD
Amisulpride—Nervousness—Lisinopril—dilated cardiomyopathy	0.00288	0.00669	CcSEcCtD
Amisulpride—Somnolence—Furosemide—dilated cardiomyopathy	0.00287	0.00666	CcSEcCtD
Amisulpride—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00285	0.00662	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00279	0.00647	CcSEcCtD
Amisulpride—Fatigue—Furosemide—dilated cardiomyopathy	0.00278	0.00646	CcSEcCtD
Amisulpride—Tremor—Lisinopril—dilated cardiomyopathy	0.00278	0.00645	CcSEcCtD
Amisulpride—Constipation—Furosemide—dilated cardiomyopathy	0.00276	0.00641	CcSEcCtD
Amisulpride—Angioedema—Lisinopril—dilated cardiomyopathy	0.00271	0.00629	CcSEcCtD
Amisulpride—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00266	0.00616	CcSEcCtD
Amisulpride—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00264	0.00612	CcSEcCtD
Amisulpride—Urticaria—Furosemide—dilated cardiomyopathy	0.00256	0.00595	CcSEcCtD
Amisulpride—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00255	0.00592	CcSEcCtD
Amisulpride—Anxiety—Lisinopril—dilated cardiomyopathy	0.00252	0.00584	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00251	0.00582	CcSEcCtD
Amisulpride—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00247	0.00573	CcSEcCtD
Amisulpride—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00238	0.00552	CcSEcCtD
Amisulpride—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00235	0.00546	CcSEcCtD
Amisulpride—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00234	0.00543	CcSEcCtD
Amisulpride—Asthenia—Furosemide—dilated cardiomyopathy	0.00232	0.00537	CcSEcCtD
Amisulpride—Pruritus—Furosemide—dilated cardiomyopathy	0.00228	0.0053	CcSEcCtD
Amisulpride—Hypotension—Lisinopril—dilated cardiomyopathy	0.00226	0.00525	CcSEcCtD
Amisulpride—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00221	0.00512	CcSEcCtD
Amisulpride—Insomnia—Lisinopril—dilated cardiomyopathy	0.00219	0.00508	CcSEcCtD
Amisulpride—Somnolence—Lisinopril—dilated cardiomyopathy	0.00215	0.005	CcSEcCtD
Amisulpride—Dizziness—Furosemide—dilated cardiomyopathy	0.00213	0.00495	CcSEcCtD
Amisulpride—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00213	0.00495	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00209	0.00485	CcSEcCtD
Amisulpride—Fatigue—Lisinopril—dilated cardiomyopathy	0.00209	0.00485	CcSEcCtD
Amisulpride—Constipation—Lisinopril—dilated cardiomyopathy	0.00207	0.00481	CcSEcCtD
Amisulpride—Vomiting—Furosemide—dilated cardiomyopathy	0.00205	0.00476	CcSEcCtD
Amisulpride—Headache—Furosemide—dilated cardiomyopathy	0.00202	0.00469	CcSEcCtD
Amisulpride—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00198	0.0046	CcSEcCtD
Amisulpride—Urticaria—Lisinopril—dilated cardiomyopathy	0.00192	0.00446	CcSEcCtD
Amisulpride—Nausea—Furosemide—dilated cardiomyopathy	0.00192	0.00445	CcSEcCtD
Amisulpride—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00191	0.00444	CcSEcCtD
Amisulpride—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00178	0.00414	CcSEcCtD
Amisulpride—Asthenia—Lisinopril—dilated cardiomyopathy	0.00174	0.00403	CcSEcCtD
Amisulpride—Pruritus—Lisinopril—dilated cardiomyopathy	0.00171	0.00398	CcSEcCtD
Amisulpride—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00166	0.00385	CcSEcCtD
Amisulpride—Dizziness—Lisinopril—dilated cardiomyopathy	0.0016	0.00372	CcSEcCtD
Amisulpride—Vomiting—Lisinopril—dilated cardiomyopathy	0.00154	0.00357	CcSEcCtD
Amisulpride—Headache—Lisinopril—dilated cardiomyopathy	0.00152	0.00352	CcSEcCtD
Amisulpride—Nausea—Lisinopril—dilated cardiomyopathy	0.00144	0.00334	CcSEcCtD
Amisulpride—HTR7—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000713	0.00365	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000712	0.00365	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000712	0.00365	CbGpPWpGaD
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000711	0.00365	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000695	0.00356	CbGpPWpGaD
Amisulpride—HTR7—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.000689	0.00353	CbGpPWpGaD
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000689	0.00353	CbGpPWpGaD
Amisulpride—HTR2B—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000687	0.00352	CbGpPWpGaD
Amisulpride—DRD2—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.000685	0.00351	CbGpPWpGaD
Amisulpride—DRD2—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.000685	0.00351	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000662	0.00339	CbGpPWpGaD
Amisulpride—HTR2B—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000651	0.00334	CbGpPWpGaD
Amisulpride—HTR7—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000644	0.0033	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000641	0.00329	CbGpPWpGaD
Amisulpride—DRD3—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000639	0.00328	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000637	0.00327	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000637	0.00327	CbGpPWpGaD
Amisulpride—DRD2—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.000637	0.00327	CbGpPWpGaD
Amisulpride—DRD2—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000636	0.00326	CbGpPWpGaD
Amisulpride—HTR2A—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000625	0.00321	CbGpPWpGaD
Amisulpride—HTR2B—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.000625	0.0032	CbGpPWpGaD
Amisulpride—HTR2A—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.000622	0.00319	CbGpPWpGaD
Amisulpride—HTR7—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000611	0.00313	CbGpPWpGaD
Amisulpride—DRD3—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000606	0.00311	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.000603	0.00309	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000593	0.00304	CbGpPWpGaD
Amisulpride—DRD2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000591	0.00303	CbGpPWpGaD
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000588	0.00302	CbGpPWpGaD
Amisulpride—DRD3—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.000586	0.003	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000582	0.00299	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000582	0.00299	CbGpPWpGaD
Amisulpride—HTR2A—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000581	0.00298	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000574	0.00294	CbGpPWpGaD
Amisulpride—DRD2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000572	0.00293	CbGpPWpGaD
Amisulpride—HTR2A—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000563	0.00289	CbGpPWpGaD
Amisulpride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.000559	0.00287	CbGpPWpGaD
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000558	0.00286	CbGpPWpGaD
Amisulpride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.000556	0.00285	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000547	0.00281	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000545	0.00279	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000545	0.00279	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000542	0.00278	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000542	0.00278	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000542	0.00278	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000536	0.00275	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000536	0.00275	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000524	0.00269	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000519	0.00266	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000506	0.0026	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000504	0.00258	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000498	0.00255	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00049	0.00251	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00049	0.00251	CbGpPWpGaD
Amisulpride—DRD2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000489	0.00251	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000488	0.0025	CbGpPWpGaD
Amisulpride—DRD3—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000484	0.00248	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000482	0.00247	CbGpPWpGaD
Amisulpride—HTR2A—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000481	0.00247	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000465	0.00238	CbGpPWpGaD
Amisulpride—DRD2—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000464	0.00238	CbGpPWpGaD
Amisulpride—HTR2A—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000456	0.00234	CbGpPWpGaD
Amisulpride—HTR7—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000453	0.00232	CbGpPWpGaD
Amisulpride—DRD2—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.000448	0.0023	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000448	0.0023	CbGpPWpGaD
Amisulpride—HTR2A—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.000438	0.00224	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000425	0.00218	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000419	0.00215	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000417	0.00214	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000415	0.00213	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000415	0.00213	CbGpPWpGaD
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000414	0.00212	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000412	0.00211	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000408	0.00209	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000408	0.00209	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000397	0.00204	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000395	0.00203	CbGpPWpGaD
Amisulpride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.000392	0.00201	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000391	0.002	CbGpPWpGaD
Amisulpride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000388	0.00199	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000386	0.00198	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000385	0.00197	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000379	0.00195	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000373	0.00191	CbGpPWpGaD
Amisulpride—DRD2—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000371	0.0019	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000367	0.00188	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00036	0.00185	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00036	0.00185	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000345	0.00177	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000335	0.00172	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000329	0.00169	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000329	0.00169	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000327	0.00168	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000327	0.00168	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000324	0.00166	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000319	0.00164	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000315	0.00162	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000314	0.00161	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000306	0.00157	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000306	0.00157	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000306	0.00157	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000304	0.00156	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000303	0.00155	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000299	0.00153	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000299	0.00153	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000298	0.00153	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000296	0.00152	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000295	0.00151	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000295	0.00151	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000293	0.0015	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00029	0.00149	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000285	0.00146	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000278	0.00143	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000278	0.00143	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000278	0.00142	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000277	0.00142	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000276	0.00141	CbGpPWpGaD
Amisulpride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000272	0.00139	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000269	0.00138	CbGpPWpGaD
Amisulpride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000266	0.00136	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000263	0.00135	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000259	0.00133	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000253	0.0013	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000252	0.00129	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00025	0.00128	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00024	0.00123	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000239	0.00122	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000236	0.00121	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000234	0.0012	CbGpPWpGaD
