nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000272	0.00479	CbGpPWpGaD
Dronabinol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000259	0.00456	CbGpPWpGaD
Dronabinol—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000255	0.0045	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—MTNR1B—gestational diabetes	0.000235	0.00415	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—RBP4—gestational diabetes	0.000229	0.00404	CbGpPWpGaD
Dronabinol—CYP1A1—Biological oxidations—CYP19A1—gestational diabetes	0.000226	0.00399	CbGpPWpGaD
Dronabinol—CYP1A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000223	0.00393	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.00021	0.00371	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.00021	0.00371	CbGpPWpGaD
Dronabinol—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00021	0.00369	CbGpPWpGaD
Dronabinol—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	0.000185	0.00326	CbGpPWpGaD
Dronabinol—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000183	0.00322	CbGpPWpGaD
Dronabinol—PTGS1—Selenium Micronutrient Network—TNF—gestational diabetes	0.000178	0.00313	CbGpPWpGaD
Dronabinol—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	0.000169	0.00298	CbGpPWpGaD
Dronabinol—ABCG2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000167	0.00294	CbGpPWpGaD
Dronabinol—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000167	0.00293	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—GGCT—gestational diabetes	0.000164	0.0029	CbGpPWpGaD
Dronabinol—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000162	0.00285	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—GGCT—gestational diabetes	0.000158	0.00278	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—GGCT—gestational diabetes	0.000149	0.00263	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—GLS2—gestational diabetes	0.000144	0.00253	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—GLS2—gestational diabetes	0.000138	0.00243	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—LEP—gestational diabetes	0.000133	0.00235	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—GLS2—gestational diabetes	0.000131	0.0023	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000123	0.00217	CbGpPWpGaD
Dronabinol—CYP2A6—adipose tissue—gestational diabetes	0.000121	0.0682	CbGeAlD
Dronabinol—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.000111	0.00196	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—GGCT—gestational diabetes	0.000111	0.00196	CbGpPWpGaD
Dronabinol—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00011	0.00194	CbGpPWpGaD
Dronabinol—ABCB1—Allograft Rejection—TNF—gestational diabetes	0.000109	0.00192	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—LEP—gestational diabetes	0.000105	0.00184	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—FGF2—gestational diabetes	0.000101	0.00178	CbGpPWpGaD
Dronabinol—CYP2A6—vagina—gestational diabetes	0.000101	0.0567	CbGeAlD
Dronabinol—CYP1A1—Metabolism—GLS2—gestational diabetes	9.72e-05	0.00171	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—GGCT—gestational diabetes	9.1e-05	0.0016	CbGpPWpGaD
Dronabinol—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	9.03e-05	0.00159	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—GGCT—gestational diabetes	8.89e-05	0.00157	CbGpPWpGaD
Dronabinol—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	8.84e-05	0.00156	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	8.69e-05	0.00153	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—GGCT—gestational diabetes	8.3e-05	0.00146	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—GLS2—gestational diabetes	7.96e-05	0.0014	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—FGF2—gestational diabetes	7.94e-05	0.0014	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—NAMPT—gestational diabetes	7.87e-05	0.00139	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—GCK—gestational diabetes	7.82e-05	0.00138	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—GLS2—gestational diabetes	7.77e-05	0.00137	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—NAMPT—gestational diabetes	7.56e-05	0.00133	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—GCK—gestational diabetes	7.52e-05	0.00132	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—GLS2—gestational diabetes	7.26e-05	0.00128	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—NAMPT—gestational diabetes	7.15e-05	0.00126	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	7.11e-05	0.00125	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—GCK—gestational diabetes	7.11e-05	0.00125	CbGpPWpGaD
Dronabinol—ABCG2—uterus—gestational diabetes	6.76e-05	0.0381	CbGeAlD
Dronabinol—ABCG2—adipose tissue—gestational diabetes	6.61e-05	0.0372	CbGeAlD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	6.49e-05	0.00114	CbGpPWpGaD
Dronabinol—CYP2C19—vagina—gestational diabetes	6.47e-05	0.0365	CbGeAlD
Dronabinol—CYP1A1—uterus—gestational diabetes	6.42e-05	0.0361	CbGeAlD
Dronabinol—CYP1A1—adipose tissue—gestational diabetes	6.27e-05	0.0353	CbGeAlD
Dronabinol—ABCG2—Metabolism—CYP19A1—gestational diabetes	5.72e-05	0.00101	CbGpPWpGaD
Dronabinol—PTGS1—uterus—gestational diabetes	5.64e-05	0.0317	CbGeAlD
Dronabinol—PTGS1—adipose tissue—gestational diabetes	5.51e-05	0.031	CbGeAlD
Dronabinol—PTGS1—Metabolism—CYP19A1—gestational diabetes	5.5e-05	0.000968	CbGpPWpGaD
Dronabinol—ABCG2—vagina—gestational diabetes	5.49e-05	0.0309	CbGeAlD
Dronabinol—CYP3A4—Metabolism—GGCT—gestational diabetes	5.47e-05	0.000964	CbGpPWpGaD
Dronabinol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	5.38e-05	0.000948	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—NAMPT—gestational diabetes	5.33e-05	0.000939	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—GCK—gestational diabetes	5.29e-05	0.000933	CbGpPWpGaD
Dronabinol—CYP1A1—vagina—gestational diabetes	5.22e-05	0.0294	CbGeAlD
Dronabinol—CYP2A6—Metabolism—CYP19A1—gestational diabetes	5.2e-05	0.000915	CbGpPWpGaD
Dronabinol—ABCB1—islet of Langerhans—gestational diabetes	5.11e-05	0.0288	CbGeAlD
Dronabinol—ABCB1—embryo—gestational diabetes	4.94e-05	0.0278	CbGeAlD
Dronabinol—CYP1A1—head—gestational diabetes	4.82e-05	0.0271	CbGeAlD
Dronabinol—CYP3A4—Metabolism—GLS2—gestational diabetes	4.79e-05	0.000843	CbGpPWpGaD
Dronabinol—PTGS1—vagina—gestational diabetes	4.58e-05	0.0258	CbGeAlD
Dronabinol—CYP2C19—Metabolism—NAMPT—gestational diabetes	4.36e-05	0.000768	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—GCK—gestational diabetes	4.33e-05	0.000763	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—NAMPT—gestational diabetes	4.26e-05	0.00075	CbGpPWpGaD
Dronabinol—PTGS1—head—gestational diabetes	4.23e-05	0.0238	CbGeAlD
Dronabinol—ABCB1—Metabolism—GCK—gestational diabetes	4.23e-05	0.000745	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—NAMPT—gestational diabetes	3.98e-05	0.0007	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—GCK—gestational diabetes	3.95e-05	0.000696	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—CYP19A1—gestational diabetes	3.87e-05	0.000682	CbGpPWpGaD
Dronabinol—ABCB1—uterus—gestational diabetes	3.33e-05	0.0188	CbGeAlD
Dronabinol—ABCB1—adipose tissue—gestational diabetes	3.26e-05	0.0184	CbGeAlD
Dronabinol—CYP2C19—Metabolism—CYP19A1—gestational diabetes	3.17e-05	0.000558	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—CYP19A1—gestational diabetes	3.09e-05	0.000545	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—CYP19A1—gestational diabetes	2.89e-05	0.000509	CbGpPWpGaD
Dronabinol—ABCB1—vagina—gestational diabetes	2.71e-05	0.0153	CbGeAlD
Dronabinol—CYP3A4—Metabolism—NAMPT—gestational diabetes	2.62e-05	0.000462	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—GCK—gestational diabetes	2.61e-05	0.000459	CbGpPWpGaD
Dronabinol—ABCB1—head—gestational diabetes	2.5e-05	0.0141	CbGeAlD
Dronabinol—CYP3A4—Metabolism—CYP19A1—gestational diabetes	1.91e-05	0.000336	CbGpPWpGaD
