nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—Infection—Lamivudine—hepatitis B	0.00789	0.0104	CcSEcCtD
Potassium Chloride—Hypotension—Lamivudine—hepatitis B	0.00742	0.00977	CcSEcCtD
Potassium Chloride—Paraesthesia—Lamivudine—hepatitis B	0.00713	0.00939	CcSEcCtD
Potassium Chloride—Pain—Lamivudine—hepatitis B	0.00679	0.00894	CcSEcCtD
Potassium Chloride—Feeling abnormal—Lamivudine—hepatitis B	0.00654	0.00862	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Lamivudine—hepatitis B	0.00649	0.00855	CcSEcCtD
Potassium Chloride—Body temperature increased—Lamivudine—hepatitis B	0.00628	0.00827	CcSEcCtD
Potassium Chloride—Abdominal pain—Lamivudine—hepatitis B	0.00628	0.00827	CcSEcCtD
Potassium Chloride—Asthenia—Lamivudine—hepatitis B	0.0057	0.0075	CcSEcCtD
Potassium Chloride—Diarrhoea—Lamivudine—hepatitis B	0.00543	0.00716	CcSEcCtD
Potassium Chloride—Vomiting—Lamivudine—hepatitis B	0.00505	0.00665	CcSEcCtD
Potassium Chloride—Rash—Lamivudine—hepatitis B	0.00501	0.00659	CcSEcCtD
Potassium Chloride—Dermatitis—Lamivudine—hepatitis B	0.005	0.00659	CcSEcCtD
Potassium Chloride—Nausea—Lamivudine—hepatitis B	0.00472	0.00621	CcSEcCtD
