nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—ELOVL4—Metabolism—LPA—metabolic syndrome X	0.00153	0.00235	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GCKR—metabolic syndrome X	0.00153	0.00235	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00153	0.00235	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00152	0.00234	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—LIPC—metabolic syndrome X	0.00152	0.00234	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GCK—metabolic syndrome X	0.00152	0.00234	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—APOC3—metabolic syndrome X	0.00151	0.00232	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PLA2G6—metabolic syndrome X	0.00148	0.00228	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00147	0.00226	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—APOA5—metabolic syndrome X	0.00147	0.00226	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CETP—metabolic syndrome X	0.00147	0.00226	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—FABP4—metabolic syndrome X	0.00144	0.00221	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00143	0.00219	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SCARB1—metabolic syndrome X	0.00141	0.00216	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.0014	0.00215	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00138	0.00212	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00137	0.0021	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—TRIB3—metabolic syndrome X	0.00136	0.0021	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SREBF1—metabolic syndrome X	0.00136	0.0021	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—HSD11B1—metabolic syndrome X	0.00136	0.0021	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GOT2—metabolic syndrome X	0.00133	0.00204	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—HMGCR—metabolic syndrome X	0.00133	0.00204	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00132	0.00203	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.0013	0.00199	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00129	0.00198	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00128	0.00196	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00126	0.00194	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IGF2—metabolic syndrome X	0.00125	0.00192	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00123	0.0019	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NAMPT—metabolic syndrome X	0.00122	0.00188	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00122	0.00187	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—LIPC—metabolic syndrome X	0.00122	0.00187	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GCK—metabolic syndrome X	0.00122	0.00187	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—G6PD—metabolic syndrome X	0.00122	0.00187	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—APOB—metabolic syndrome X	0.00121	0.00186	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—APOC3—metabolic syndrome X	0.00121	0.00186	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.0012	0.00184	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.0012	0.00184	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—HDAC3—metabolic syndrome X	0.00119	0.00183	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ABCA1—metabolic syndrome X	0.00118	0.00182	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SLC2A4—metabolic syndrome X	0.00118	0.00182	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PLA2G4A—metabolic syndrome X	0.00118	0.00181	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CETP—metabolic syndrome X	0.00117	0.0018	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—LPA—metabolic syndrome X	0.00116	0.00178	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GCKR—metabolic syndrome X	0.00116	0.00178	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GGT1—metabolic syndrome X	0.00115	0.00176	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GOT1—metabolic syndrome X	0.00115	0.00176	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SCARB1—metabolic syndrome X	0.00112	0.00173	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PLA2G6—metabolic syndrome X	0.00112	0.00173	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00112	0.00172	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—APOA5—metabolic syndrome X	0.00111	0.00171	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—CD36—metabolic syndrome X	0.0011	0.00169	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00109	0.00168	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SREBF1—metabolic syndrome X	0.00109	0.00168	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00108	0.00166	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—HMGCR—metabolic syndrome X	0.00106	0.00163	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GOT2—metabolic syndrome X	0.00106	0.00163	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00106	0.00163	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00105	0.00161	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00105	0.00161	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—TRIB3—metabolic syndrome X	0.00103	0.00159	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00101	0.00156	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—APOB—metabolic syndrome X	0.000972	0.00149	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—APOA1—metabolic syndrome X	0.00096	0.00148	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000957	0.00147	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PLA2G4A—metabolic syndrome X	0.000946	0.00145	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SLC2A4—metabolic syndrome X	0.000946	0.00145	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ABCA1—metabolic syndrome X	0.000946	0.00145	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL6—metabolic syndrome X	0.000934	0.00144	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—LPL—metabolic syndrome X	0.000929	0.00143	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—NAMPT—metabolic syndrome X	0.000928	0.00143	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000922	0.00142	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—LIPC—metabolic syndrome X	0.000922	0.00142	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GCK—metabolic syndrome X	0.000922	0.00142	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GOT1—metabolic syndrome X	0.000916	0.00141	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—APOC3—metabolic syndrome X	0.000916	0.00141	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GGT1—metabolic syndrome X	0.000916	0.00141	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CETP—metabolic syndrome X	0.000889	0.00137	CbGpPWpGaD
