nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—glaucoma	0.0119	0.0124	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—BCL2L1—glaucoma	0.0116	0.0121	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—glaucoma	0.0114	0.0119	CbGpPWpGaD
Quinestrol—ESR1—FOXA1 transcription factor network—CDKN1B—glaucoma	0.0112	0.0117	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—glaucoma	0.011	0.0115	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—MMP2—glaucoma	0.0109	0.0114	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	0.0108	0.0113	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—BAD—glaucoma	0.0105	0.011	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.00994	0.0104	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—glaucoma	0.00899	0.00939	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—CDKN2A—glaucoma	0.00872	0.00911	CbGpPWpGaD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—glaucoma	0.00845	0.00883	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—NOS3—glaucoma	0.00844	0.00882	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—CDKN1B—glaucoma	0.00791	0.00826	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—CDKN1B—glaucoma	0.00772	0.00807	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—glaucoma	0.0077	0.00805	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	0.00741	0.00775	CbGpPWpGaD
Quinestrol—ESR1—LKB1 signaling events—TP53—glaucoma	0.00717	0.00749	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—MMP9—glaucoma	0.00715	0.00747	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.00683	0.00714	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.00679	0.00709	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MMP1—glaucoma	0.00665	0.00695	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—BAD—glaucoma	0.006	0.00626	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—BAD—glaucoma	0.00596	0.00623	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	0.00581	0.00607	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	0.00497	0.00519	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—LRP12—glaucoma	0.00491	0.00513	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—TP53—glaucoma	0.00485	0.00507	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—CDKN1B—glaucoma	0.00415	0.00434	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—glaucoma	0.00365	0.00382	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—glaucoma	0.00347	0.00363	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	0.00346	0.00362	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—OPN4—glaucoma	0.00341	0.00356	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—CDKN2B—glaucoma	0.00339	0.00355	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HEYL—glaucoma	0.00317	0.00331	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PTGFR—glaucoma	0.00307	0.0032	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—NR3C1—glaucoma	0.00298	0.00311	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	0.00288	0.00301	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—TP53—glaucoma	0.00262	0.00274	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	0.00247	0.00258	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—RPTOR—glaucoma	0.0024	0.00251	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NCK2—glaucoma	0.00232	0.00243	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—glaucoma	0.00217	0.00227	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HDAC9—glaucoma	0.00198	0.00206	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—CDKN2B—glaucoma	0.00163	0.00171	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SMO—glaucoma	0.00155	0.00162	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NR3C1—glaucoma	0.00143	0.0015	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NTRK2—glaucoma	0.00141	0.00148	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NGFR—glaucoma	0.00121	0.00127	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NTRK1—glaucoma	0.00115	0.0012	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CDKN2B—glaucoma	0.00106	0.00111	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—EDN1—glaucoma	0.00102	0.00107	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NGF—glaucoma	0.000937	0.000979	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—C3—glaucoma	0.000891	0.000931	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—APOE—glaucoma	0.000829	0.000866	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CAV1—glaucoma	0.000821	0.000858	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—FN1—glaucoma	0.000782	0.000817	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—BAD—glaucoma	0.000773	0.000807	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NOS3—glaucoma	0.000621	0.000649	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CDKN1B—glaucoma	0.000538	0.000562	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MMP9—glaucoma	0.000498	0.000521	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—VEGFA—glaucoma	0.000447	0.000468	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TP53—glaucoma	0.000338	0.000353	CbGpPWpGaD
