nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS1—Arachidonic acid metabolism—GGT1—periodontitis	0.000298	0.0202	CbGpPWpGaD
Magnesium salicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—periodontitis	0.000294	0.0199	CbGpPWpGaD
Magnesium salicylate—PTGS1—Overview of nanoparticle effects—CXCL8—periodontitis	0.000292	0.0198	CbGpPWpGaD
Magnesium salicylate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.000273	0.0185	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—MPO—periodontitis	0.00025	0.0169	CbGpPWpGaD
Magnesium salicylate—PTGS1—Eicosanoid Synthesis—PTGS2—periodontitis	0.00025	0.0169	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—MPO—periodontitis	0.000249	0.0168	CbGpPWpGaD
Magnesium salicylate—PTGS2—Arachidonic acid metabolism—GGT1—periodontitis	0.000237	0.016	CbGpPWpGaD
Magnesium salicylate—PTGS2—Overview of nanoparticle effects—CXCL8—periodontitis	0.000232	0.0157	CbGpPWpGaD
Magnesium salicylate—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.000209	0.0141	CbGpPWpGaD
Magnesium salicylate—PTGS2—C-MYB transcription factor network—MPO—periodontitis	0.000206	0.014	CbGpPWpGaD
Magnesium salicylate—PTGS1—Overview of nanoparticle effects—TNF—periodontitis	0.000203	0.0138	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—MPO—periodontitis	0.000203	0.0137	CbGpPWpGaD
Magnesium salicylate—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—periodontitis	0.000199	0.0135	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—MPO—periodontitis	0.000199	0.0135	CbGpPWpGaD
Magnesium salicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—periodontitis	0.00019	0.0129	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—GGT1—periodontitis	0.00019	0.0128	CbGpPWpGaD
Magnesium salicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—periodontitis	0.000178	0.012	CbGpPWpGaD
Magnesium salicylate—PTGS1—Overview of nanoparticle effects—IL6—periodontitis	0.000164	0.0111	CbGpPWpGaD
Magnesium salicylate—PTGS2—Overview of nanoparticle effects—TNF—periodontitis	0.000161	0.0109	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—MPO—periodontitis	0.000161	0.0109	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—FCGR2A—periodontitis	0.000159	0.0108	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—GGT1—periodontitis	0.000151	0.0102	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet degranulation—TIMP1—periodontitis	0.000149	0.01	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.000142	0.00963	CbGpPWpGaD
Magnesium salicylate—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—periodontitis	0.000142	0.00957	CbGpPWpGaD
Magnesium salicylate—PTGS1—Arachidonic acid metabolism—PTGS2—periodontitis	0.000139	0.00939	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—CCR2—periodontitis	0.000138	0.00934	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—CRP—periodontitis	0.000132	0.00891	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—CRP—periodontitis	0.000131	0.00886	CbGpPWpGaD
Magnesium salicylate—PTGS2—Overview of nanoparticle effects—IL6—periodontitis	0.00013	0.00881	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—IL4—periodontitis	0.000123	0.00834	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—GGT1—periodontitis	0.000122	0.00825	CbGpPWpGaD
Magnesium salicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—periodontitis	0.000115	0.00778	CbGpPWpGaD
Magnesium salicylate—PTGS1—Biological oxidations—GGT1—periodontitis	0.000111	0.00751	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—CCL2—periodontitis	0.000108	0.00733	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—CCL2—periodontitis	0.000108	0.00728	CbGpPWpGaD
Magnesium salicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—periodontitis	0.000107	0.00723	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—CRP—periodontitis	0.000107	0.00721	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—CRP—periodontitis	0.000105	0.00708	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—IL1A—periodontitis	9.89e-05	0.00669	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—IL4—periodontitis	9.57e-05	0.00647	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—IFNG—periodontitis	9.21e-05	0.00623	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—IFNG—periodontitis	9.16e-05	0.00619	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—PTGS2—periodontitis	8.83e-05	0.00598	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—CCL2—periodontitis	8.76e-05	0.00593	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—CCL2—periodontitis	8.6e-05	0.00582	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—CRP—periodontitis	8.46e-05	0.00572	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—IL1B—periodontitis	8.22e-05	0.00556	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—IL1B—periodontitis	8.17e-05	0.00553	CbGpPWpGaD
Magnesium salicylate—PTGS2—Aryl Hydrocarbon Receptor—TNF—periodontitis	7.96e-05	0.00538	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—TLR4—periodontitis	7.93e-05	0.00536	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	7.66e-05	0.00518	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—NOS2—periodontitis	7.54e-05	0.0051	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—IFNG—periodontitis	7.45e-05	0.00504	CbGpPWpGaD
Magnesium salicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—periodontitis	7.44e-05	0.00503	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—SERPINF2—periodontitis	7.34e-05	0.00496	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—IFNG—periodontitis	7.31e-05	0.00495	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—CCL2—periodontitis	6.96e-05	0.00471	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—CCL2—periodontitis	6.8e-05	0.0046	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—IL1B—periodontitis	6.64e-05	0.0045	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—TIMP1—periodontitis	6.59e-05	0.00446	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—IL1B—periodontitis	6.52e-05	0.00441	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—TNF—periodontitis	5.96e-05	0.00403	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—TNF—periodontitis	5.93e-05	0.00401	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—IFNG—periodontitis	5.92e-05	0.004	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—SLC52A3—periodontitis	5.79e-05	0.00392	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—IFNG—periodontitis	5.78e-05	0.00391	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—PTGS2—periodontitis	5.67e-05	0.00384	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—SLC52A3—periodontitis	5.49e-05	0.00372	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—CXCL8—periodontitis	5.38e-05	0.00364	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—IL1B—periodontitis	5.28e-05	0.00357	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—IL1B—periodontitis	5.16e-05	0.00349	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—MMP9—periodontitis	4.87e-05	0.00329	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—TNF—periodontitis	4.82e-05	0.00326	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—IL6—periodontitis	4.81e-05	0.00326	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—IL6—periodontitis	4.78e-05	0.00324	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—TNF—periodontitis	4.73e-05	0.0032	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—SLC52A3—periodontitis	4.6e-05	0.00311	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet degranulation—TGFB1—periodontitis	4.43e-05	0.00299	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	4.26e-05	0.00289	CbGpPWpGaD
Magnesium salicylate—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	4.22e-05	0.00285	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	4.18e-05	0.00283	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—TGFB1—periodontitis	4.01e-05	0.00271	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—IL6—periodontitis	3.89e-05	0.00263	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—TNF—periodontitis	3.83e-05	0.00259	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—IL6—periodontitis	3.82e-05	0.00258	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—TNF—periodontitis	3.74e-05	0.00253	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—LTF—periodontitis	3.73e-05	0.00253	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—SLC52A3—periodontitis	3.72e-05	0.00252	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—ACP5—periodontitis	3.41e-05	0.00231	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—TIMP1—periodontitis	3.4e-05	0.0023	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	3.39e-05	0.00229	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—ACP5—periodontitis	3.24e-05	0.00219	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—IL6—periodontitis	3.09e-05	0.00209	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	3.05e-05	0.00206	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—IL6—periodontitis	3.02e-05	0.00204	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—GGT1—periodontitis	2.74e-05	0.00185	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	2.73e-05	0.00185	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—ACP5—periodontitis	2.71e-05	0.00183	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	2.55e-05	0.00172	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	2.42e-05	0.00164	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—ACP5—periodontitis	2.19e-05	0.00148	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—MMP1—periodontitis	2.11e-05	0.00143	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	1.98e-05	0.00134	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—TGFB1—periodontitis	1.96e-05	0.00133	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—PPARA—periodontitis	1.96e-05	0.00133	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—NOS2—periodontitis	1.9e-05	0.00129	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—GGT1—periodontitis	1.9e-05	0.00128	CbGpPWpGaD
Magnesium salicylate—ALB—Transmembrane transport of small molecules—PPARA—periodontitis	1.86e-05	0.00126	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—GGT1—periodontitis	1.51e-05	0.00102	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—PPARA—periodontitis	1.36e-05	0.00092	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	1.27e-05	0.000862	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—GGT1—periodontitis	1.22e-05	0.000825	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—NOS2—periodontitis	1.14e-05	0.000771	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—PPARA—periodontitis	1.08e-05	0.00073	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—TGFB1—periodontitis	1.01e-05	0.000685	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—FGF2—periodontitis	9.29e-06	0.000628	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—PTGS2—periodontitis	8.84e-06	0.000598	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—PPARA—periodontitis	8.73e-06	0.000591	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—TGFB1—periodontitis	6.06e-06	0.00041	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—PTGS2—periodontitis	5.68e-06	0.000384	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—IL6—periodontitis	4.56e-06	0.000309	CbGpPWpGaD
