nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—Hyperhidrosis—Lamivudine—hepatitis B	0.00301	0.00301	CcSEcCtD
Cilazapril—Anorexia—Lamivudine—hepatitis B	0.00297	0.00297	CcSEcCtD
Cilazapril—Hypotension—Lamivudine—hepatitis B	0.00291	0.00291	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00284	0.00284	CcSEcCtD
Cilazapril—Insomnia—Lamivudine—hepatitis B	0.00282	0.00282	CcSEcCtD
Cilazapril—Paraesthesia—Lamivudine—hepatitis B	0.0028	0.0028	CcSEcCtD
Cilazapril—Dyspnoea—Lamivudine—hepatitis B	0.00278	0.00278	CcSEcCtD
Cilazapril—Somnolence—Lamivudine—hepatitis B	0.00277	0.00277	CcSEcCtD
Cilazapril—Dyspepsia—Lamivudine—hepatitis B	0.00274	0.00274	CcSEcCtD
Cilazapril—Decreased appetite—Lamivudine—hepatitis B	0.00271	0.00271	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00269	0.00269	CcSEcCtD
Cilazapril—Fatigue—Lamivudine—hepatitis B	0.00269	0.00269	CcSEcCtD
Cilazapril—Constipation—Lamivudine—hepatitis B	0.00267	0.00267	CcSEcCtD
Cilazapril—Pain—Lamivudine—hepatitis B	0.00267	0.00267	CcSEcCtD
Cilazapril—Feeling abnormal—Lamivudine—hepatitis B	0.00257	0.00257	CcSEcCtD
Cilazapril—Gastrointestinal pain—Lamivudine—hepatitis B	0.00255	0.00255	CcSEcCtD
Cilazapril—Urticaria—Lamivudine—hepatitis B	0.00248	0.00248	CcSEcCtD
Cilazapril—Abdominal pain—Lamivudine—hepatitis B	0.00246	0.00246	CcSEcCtD
Cilazapril—Hypersensitivity—Lamivudine—hepatitis B	0.0023	0.0023	CcSEcCtD
Cilazapril—Asthenia—Lamivudine—hepatitis B	0.00224	0.00224	CcSEcCtD
Cilazapril—Pruritus—Lamivudine—hepatitis B	0.00221	0.00221	CcSEcCtD
Cilazapril—Diarrhoea—Lamivudine—hepatitis B	0.00213	0.00213	CcSEcCtD
Cilazapril—Dizziness—Lamivudine—hepatitis B	0.00206	0.00206	CcSEcCtD
Cilazapril—Vomiting—Lamivudine—hepatitis B	0.00198	0.00198	CcSEcCtD
Cilazapril—Rash—Lamivudine—hepatitis B	0.00197	0.00197	CcSEcCtD
Cilazapril—Dermatitis—Lamivudine—hepatitis B	0.00196	0.00196	CcSEcCtD
Cilazapril—Headache—Lamivudine—hepatitis B	0.00195	0.00195	CcSEcCtD
Cilazapril—Nausea—Lamivudine—hepatitis B	0.00185	0.00185	CcSEcCtD
