nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.000923	0.0083	CcSEcCtD
Clevidipine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000917	0.0246	CbGeAlD
Clevidipine—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000892	0.00802	CcSEcCtD
Clevidipine—CACNA1D—lung—acquired immunodeficiency syndrome	0.000878	0.0236	CbGeAlD
Clevidipine—CACNA1C—vagina—acquired immunodeficiency syndrome	0.000857	0.023	CbGeAlD
Clevidipine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000844	0.00759	CcSEcCtD
Clevidipine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000832	0.00748	CcSEcCtD
Clevidipine—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000814	0.00732	CcSEcCtD
Clevidipine—CACNA1D—nervous system—acquired immunodeficiency syndrome	0.000813	0.0218	CbGeAlD
Clevidipine—CACNA1C—lung—acquired immunodeficiency syndrome	0.000811	0.0218	CbGeAlD
Clevidipine—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000802	0.00721	CcSEcCtD
Clevidipine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000789	0.00709	CcSEcCtD
Clevidipine—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000783	0.00705	CcSEcCtD
Clevidipine—CACNA1D—central nervous system—acquired immunodeficiency syndrome	0.000783	0.021	CbGeAlD
Clevidipine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000777	0.00699	CcSEcCtD
Clevidipine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000774	0.00696	CcSEcCtD
Clevidipine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00077	0.00692	CcSEcCtD
Clevidipine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000763	0.00686	CcSEcCtD
Clevidipine—Headache—Didanosine—acquired immunodeficiency syndrome	0.000758	0.00682	CcSEcCtD
Clevidipine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000757	0.00681	CcSEcCtD
Clevidipine—CACNA1C—nervous system—acquired immunodeficiency syndrome	0.000751	0.0202	CbGeAlD
Clevidipine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000749	0.00674	CcSEcCtD
Clevidipine—CACNA1C—central nervous system—acquired immunodeficiency syndrome	0.000723	0.0194	CbGeAlD
Clevidipine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000719	0.00647	CcSEcCtD
Clevidipine—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000717	0.00645	CcSEcCtD
Clevidipine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000715	0.00644	CcSEcCtD
Clevidipine—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000693	0.00623	CcSEcCtD
Clevidipine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000692	0.00622	CcSEcCtD
Clevidipine—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000685	0.00616	CcSEcCtD
Clevidipine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000682	0.00613	CcSEcCtD
Clevidipine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00067	0.00603	CcSEcCtD
Clevidipine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000668	0.00601	CcSEcCtD
Clevidipine—BCHE—skin of body—acquired immunodeficiency syndrome	0.000666	0.0179	CbGeAlD
Clevidipine—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000663	0.00597	CcSEcCtD
Clevidipine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00066	0.00594	CcSEcCtD
Clevidipine—Headache—Stavudine—acquired immunodeficiency syndrome	0.000658	0.00592	CcSEcCtD
Clevidipine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000658	0.00592	CcSEcCtD
Clevidipine—Headache—Abacavir—acquired immunodeficiency syndrome	0.000648	0.00583	CcSEcCtD
Clevidipine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000646	0.00582	CcSEcCtD
Clevidipine—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000639	0.00574	CcSEcCtD
Clevidipine—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000633	0.00569	CcSEcCtD
Clevidipine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000626	0.00563	CcSEcCtD
Clevidipine—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000626	0.00563	CcSEcCtD
Clevidipine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000624	0.00561	CcSEcCtD
Clevidipine—CACNA1D—brain—acquired immunodeficiency syndrome	0.000622	0.0167	CbGeAlD
Clevidipine—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000615	0.00553	CcSEcCtD
Clevidipine—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000609	0.00548	CcSEcCtD
Clevidipine—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000609	0.00548	CcSEcCtD
Clevidipine—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000606	0.0163	CbGeAlD
Clevidipine—CACNA1D—lymph node—acquired immunodeficiency syndrome	0.000601	0.0161	CbGeAlD
Clevidipine—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000591	0.00532	CcSEcCtD
Clevidipine—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000581	0.00523	CcSEcCtD
Clevidipine—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000581	0.00522	CcSEcCtD
Clevidipine—CYP2C19—blood—acquired immunodeficiency syndrome	0.000578	0.0155	CbGeAlD
Clevidipine—CACNA1C—brain—acquired immunodeficiency syndrome	0.000574	0.0154	CbGeAlD
Clevidipine—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000572	0.00515	CcSEcCtD
Clevidipine—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000566	0.00509	CcSEcCtD
Clevidipine—CACNA1C—lymph node—acquired immunodeficiency syndrome	0.000555	0.0149	CbGeAlD
Clevidipine—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000542	0.00488	CcSEcCtD
Clevidipine—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.00054	0.00486	CcSEcCtD
Clevidipine—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000535	0.0144	CbGeAlD
Clevidipine—BCHE—digestive system—acquired immunodeficiency syndrome	0.000532	0.0143	CbGeAlD
Clevidipine—Headache—Indinavir—acquired immunodeficiency syndrome	0.000532	0.00479	CcSEcCtD
Clevidipine—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.000523	0.00471	CcSEcCtD
Clevidipine—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.00051	0.00459	CcSEcCtD
Clevidipine—BCHE—blood—acquired immunodeficiency syndrome	0.000507	0.0136	CbGeAlD
Clevidipine—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000504	0.00454	CcSEcCtD
Clevidipine—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.000503	0.00453	CcSEcCtD
Clevidipine—Headache—Efavirenz—acquired immunodeficiency syndrome	0.000503	0.00452	CcSEcCtD
Clevidipine—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000495	0.0133	CbGeAlD
Clevidipine—BCHE—bone marrow—acquired immunodeficiency syndrome	0.000491	0.0132	CbGeAlD
Clevidipine—BCHE—spinal cord—acquired immunodeficiency syndrome	0.000489	0.0131	CbGeAlD
Clevidipine—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.000488	0.00439	CcSEcCtD
Clevidipine—Headache—Delavirdine—acquired immunodeficiency syndrome	0.000481	0.00433	CcSEcCtD
Clevidipine—Hypersensitivity—Lamivudine—acquired immunodeficiency syndrome	0.00048	0.00432	CcSEcCtD
Clevidipine—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.000477	0.00429	CcSEcCtD
Clevidipine—CYP1A2—blood—acquired immunodeficiency syndrome	0.000472	0.0127	CbGeAlD
Clevidipine—BCHE—vagina—acquired immunodeficiency syndrome	0.00047	0.0126	CbGeAlD
Clevidipine—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.00047	0.0126	CbGeAlD
Clevidipine—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.000456	0.0041	CcSEcCtD
Clevidipine—Vomiting—Ritonavir—acquired immunodeficiency syndrome	0.000451	0.00406	CcSEcCtD
Clevidipine—CYP2E1—lymphoid tissue—acquired immunodeficiency syndrome	0.000451	0.0121	CbGeAlD
Clevidipine—CYP2C9—blood—acquired immunodeficiency syndrome	0.000448	0.012	CbGeAlD
Clevidipine—CYP2E1—digestive system—acquired immunodeficiency syndrome	0.000446	0.012	CbGeAlD
Clevidipine—Headache—Ritonavir—acquired immunodeficiency syndrome	0.000445	0.004	CcSEcCtD
Clevidipine—BCHE—lung—acquired immunodeficiency syndrome	0.000445	0.0119	CbGeAlD
Clevidipine—Vomiting—Saquinavir—acquired immunodeficiency syndrome	0.000435	0.00391	CcSEcCtD
Clevidipine—Headache—Saquinavir—acquired immunodeficiency syndrome	0.000428	0.00385	CcSEcCtD
Clevidipine—CYP2E1—blood—acquired immunodeficiency syndrome	0.000424	0.0114	CbGeAlD
Clevidipine—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.000422	0.00379	CcSEcCtD
Clevidipine—Vomiting—Lamivudine—acquired immunodeficiency syndrome	0.000415	0.00373	CcSEcCtD
Clevidipine—CYP1A2—lung—acquired immunodeficiency syndrome	0.000414	0.0111	CbGeAlD
Clevidipine—BCHE—nervous system—acquired immunodeficiency syndrome	0.000412	0.0111	CbGeAlD
Clevidipine—CYP2E1—spinal cord—acquired immunodeficiency syndrome	0.000409	0.011	CbGeAlD
Clevidipine—Headache—Lamivudine—acquired immunodeficiency syndrome	0.000408	0.00367	CcSEcCtD
Clevidipine—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.000406	0.00365	CcSEcCtD
Clevidipine—BCHE—central nervous system—acquired immunodeficiency syndrome	0.000396	0.0106	CbGeAlD
Clevidipine—Nausea—Lamivudine—acquired immunodeficiency syndrome	0.000387	0.00348	CcSEcCtD
Clevidipine—CYP2E1—lung—acquired immunodeficiency syndrome	0.000372	0.00999	CbGeAlD
Clevidipine—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000358	0.00962	CbGeAlD
Clevidipine—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000353	0.00947	CbGeAlD
Clevidipine—CYP2E1—nervous system—acquired immunodeficiency syndrome	0.000345	0.00925	CbGeAlD
Clevidipine—CYP3A4—blood—acquired immunodeficiency syndrome	0.000342	0.00917	CbGeAlD
Clevidipine—CYP2D6—blood—acquired immunodeficiency syndrome	0.000336	0.00902	CbGeAlD
Clevidipine—CYP2E1—central nervous system—acquired immunodeficiency syndrome	0.000332	0.00891	CbGeAlD
Clevidipine—BCHE—brain—acquired immunodeficiency syndrome	0.000315	0.00845	CbGeAlD
Clevidipine—BCHE—lymph node—acquired immunodeficiency syndrome	0.000304	0.00816	CbGeAlD
Clevidipine—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000277	0.00744	CbGeAlD
Clevidipine—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000273	0.00732	CbGeAlD
Clevidipine—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000267	0.00717	CbGeAlD
Clevidipine—CYP2E1—brain—acquired immunodeficiency syndrome	0.000263	0.00707	CbGeAlD
Clevidipine—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000263	0.00705	CbGeAlD
Clevidipine—CYP2D6—brain—acquired immunodeficiency syndrome	0.000209	0.0056	CbGeAlD
