nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ASRGL1—uterine cervix—vulva cancer	0.0168	0.0168	CbGeAlD
L-Aspartic Acid—LYZ—mammalian vulva—vulva cancer	0.0168	0.0168	CbGeAlD
L-Aspartic Acid—CAD—urethra—vulva cancer	0.0167	0.0167	CbGeAlD
L-Aspartic Acid—GOT2—urethra—vulva cancer	0.0166	0.0166	CbGeAlD
L-Aspartic Acid—RNASE1—urethra—vulva cancer	0.0166	0.0166	CbGeAlD
L-Aspartic Acid—ADSSL1—vagina—vulva cancer	0.016	0.016	CbGeAlD
L-Aspartic Acid—CAD—mammalian vulva—vulva cancer	0.0159	0.0159	CbGeAlD
L-Aspartic Acid—GOT2—mammalian vulva—vulva cancer	0.0158	0.0158	CbGeAlD
L-Aspartic Acid—RNASE1—mammalian vulva—vulva cancer	0.0158	0.0158	CbGeAlD
L-Aspartic Acid—ASRGL1—urethra—vulva cancer	0.0154	0.0154	CbGeAlD
L-Aspartic Acid—SLC25A13—vagina—vulva cancer	0.0148	0.0148	CbGeAlD
L-Aspartic Acid—SLC25A12—vagina—vulva cancer	0.0143	0.0143	CbGeAlD
L-Aspartic Acid—ADSS—vagina—vulva cancer	0.0142	0.0142	CbGeAlD
L-Aspartic Acid—GOT1—epithelium—vulva cancer	0.0141	0.0141	CbGeAlD
L-Aspartic Acid—GOT1—uterine cervix—vulva cancer	0.014	0.014	CbGeAlD
L-Aspartic Acid—ASNS—uterine cervix—vulva cancer	0.0134	0.0134	CbGeAlD
L-Aspartic Acid—SLC1A1—vagina—vulva cancer	0.0133	0.0133	CbGeAlD
L-Aspartic Acid—LYZ—vagina—vulva cancer	0.013	0.013	CbGeAlD
L-Aspartic Acid—GOT1—urethra—vulva cancer	0.0129	0.0129	CbGeAlD
L-Aspartic Acid—CAD—vagina—vulva cancer	0.0123	0.0123	CbGeAlD
L-Aspartic Acid—ASNS—urethra—vulva cancer	0.0123	0.0123	CbGeAlD
L-Aspartic Acid—GOT2—vagina—vulva cancer	0.0123	0.0123	CbGeAlD
L-Aspartic Acid—DARS2—lymph node—vulva cancer	0.0123	0.0123	CbGeAlD
L-Aspartic Acid—GOT1—mammalian vulva—vulva cancer	0.0122	0.0122	CbGeAlD
L-Aspartic Acid—RNASE1—vagina—vulva cancer	0.0122	0.0122	CbGeAlD
L-Aspartic Acid—ASS1—epithelium—vulva cancer	0.0118	0.0118	CbGeAlD
L-Aspartic Acid—ASNS—mammalian vulva—vulva cancer	0.0117	0.0117	CbGeAlD
L-Aspartic Acid—ASS1—uterine cervix—vulva cancer	0.0117	0.0117	CbGeAlD
L-Aspartic Acid—PAICS—lymph node—vulva cancer	0.0111	0.0111	CbGeAlD
L-Aspartic Acid—ASS1—urethra—vulva cancer	0.0107	0.0107	CbGeAlD
L-Aspartic Acid—ADSSL1—lymph node—vulva cancer	0.0103	0.0103	CbGeAlD
L-Aspartic Acid—ASS1—mammalian vulva—vulva cancer	0.0102	0.0102	CbGeAlD
L-Aspartic Acid—SLC25A13—lymph node—vulva cancer	0.00957	0.00957	CbGeAlD
L-Aspartic Acid—GOT1—vagina—vulva cancer	0.00949	0.00949	CbGeAlD
L-Aspartic Acid—SLC25A12—lymph node—vulva cancer	0.00922	0.00922	CbGeAlD
L-Aspartic Acid—ADSS—lymph node—vulva cancer	0.00916	0.00916	CbGeAlD
L-Aspartic Acid—ASNS—vagina—vulva cancer	0.00908	0.00908	CbGeAlD
L-Aspartic Acid—SLC1A1—lymph node—vulva cancer	0.0086	0.0086	CbGeAlD
L-Aspartic Acid—SLC16A10—epithelium—vulva cancer	0.00842	0.00842	CbGeAlD
L-Aspartic Acid—LYZ—lymph node—vulva cancer	0.0084	0.0084	CbGeAlD
L-Aspartic Acid—ASPH—lymph node—vulva cancer	0.00831	0.00831	CbGeAlD
L-Aspartic Acid—CAD—lymph node—vulva cancer	0.00798	0.00798	CbGeAlD
L-Aspartic Acid—GOT2—lymph node—vulva cancer	0.00794	0.00794	CbGeAlD
L-Aspartic Acid—ASS1—vagina—vulva cancer	0.00792	0.00792	CbGeAlD
L-Aspartic Acid—RNASE1—lymph node—vulva cancer	0.0079	0.0079	CbGeAlD
L-Aspartic Acid—ASRGL1—lymph node—vulva cancer	0.00737	0.00737	CbGeAlD
L-Aspartic Acid—SLC16A10—mammalian vulva—vulva cancer	0.0073	0.0073	CbGeAlD
L-Aspartic Acid—GOT1—lymph node—vulva cancer	0.00614	0.00614	CbGeAlD
L-Aspartic Acid—ASNS—lymph node—vulva cancer	0.00588	0.00588	CbGeAlD
L-Aspartic Acid—SLC16A10—vagina—vulva cancer	0.00566	0.00566	CbGeAlD
L-Aspartic Acid—ASS1—lymph node—vulva cancer	0.00512	0.00512	CbGeAlD
L-Aspartic Acid—SLC16A10—lymph node—vulva cancer	0.00366	0.00366	CbGeAlD
