nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Drowsiness—Metformin—type 2 diabetes mellitus	0.00054	0.00485	CcSEcCtD
Trihexyphenidyl—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000534	0.00479	CcSEcCtD
Trihexyphenidyl—Nausea—Tolazamide—type 2 diabetes mellitus	0.000534	0.00479	CcSEcCtD
Trihexyphenidyl—Somnolence—Glipizide—type 2 diabetes mellitus	0.00053	0.00475	CcSEcCtD
Trihexyphenidyl—Vision blurred—Glyburide—type 2 diabetes mellitus	0.00053	0.00475	CcSEcCtD
Trihexyphenidyl—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000529	0.00475	CcSEcCtD
Trihexyphenidyl—Rash—Nateglinide—type 2 diabetes mellitus	0.000525	0.00471	CcSEcCtD
Trihexyphenidyl—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000524	0.0047	CcSEcCtD
Trihexyphenidyl—Nausea—Acarbose—type 2 diabetes mellitus	0.000513	0.0046	CcSEcCtD
Trihexyphenidyl—Constipation—Glipizide—type 2 diabetes mellitus	0.00051	0.00457	CcSEcCtD
Trihexyphenidyl—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.000506	0.00454	CcSEcCtD
Trihexyphenidyl—Tension—Gliclazide—type 2 diabetes mellitus	0.000495	0.00444	CcSEcCtD
Trihexyphenidyl—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000494	0.00444	CcSEcCtD
Trihexyphenidyl—Nausea—Nateglinide—type 2 diabetes mellitus	0.000494	0.00444	CcSEcCtD
Trihexyphenidyl—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.000493	0.00442	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000491	0.00441	CcSEcCtD
Trihexyphenidyl—Nervousness—Gliclazide—type 2 diabetes mellitus	0.00049	0.0044	CcSEcCtD
Trihexyphenidyl—Tachycardia—Bromocriptine—type 2 diabetes mellitus	0.00049	0.00439	CcSEcCtD
Trihexyphenidyl—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000488	0.00438	CcSEcCtD
Trihexyphenidyl—Constipation—Sitagliptin—type 2 diabetes mellitus	0.000474	0.00425	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.000471	0.00422	CcSEcCtD
Trihexyphenidyl—Agitation—Gliclazide—type 2 diabetes mellitus	0.000464	0.00416	CcSEcCtD
Trihexyphenidyl—Confusional state—Glyburide—type 2 diabetes mellitus	0.000463	0.00415	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000458	0.00411	CcSEcCtD
Trihexyphenidyl—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000458	0.00411	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000457	0.0041	CcSEcCtD
Trihexyphenidyl—Rash—Repaglinide—type 2 diabetes mellitus	0.000454	0.00408	CcSEcCtD
Trihexyphenidyl—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000454	0.00407	CcSEcCtD
Trihexyphenidyl—Headache—Repaglinide—type 2 diabetes mellitus	0.000451	0.00405	CcSEcCtD
Trihexyphenidyl—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.00045	0.00404	CcSEcCtD
Trihexyphenidyl—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000446	0.004	CcSEcCtD
Trihexyphenidyl—Vision blurred—Valsartan—type 2 diabetes mellitus	0.000437	0.00392	CcSEcCtD
Trihexyphenidyl—Vision blurred—Orlistat—type 2 diabetes mellitus	0.000432	0.00387	CcSEcCtD
Trihexyphenidyl—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000429	0.00385	CcSEcCtD
Trihexyphenidyl—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000429	0.00385	CcSEcCtD
Trihexyphenidyl—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000429	0.00385	CcSEcCtD
Trihexyphenidyl—Nausea—Repaglinide—type 2 diabetes mellitus	0.000428	0.00384	CcSEcCtD
Trihexyphenidyl—Asthenia—Glipizide—type 2 diabetes mellitus	0.000428	0.00384	CcSEcCtD
Trihexyphenidyl—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000427	0.00383	CcSEcCtD
Trihexyphenidyl—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000415	0.00373	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000413	0.00371	CcSEcCtD
Trihexyphenidyl—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.00041	0.00368	CcSEcCtD
Trihexyphenidyl—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000404	0.00363	CcSEcCtD
Trihexyphenidyl—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000402	0.00361	CcSEcCtD
Trihexyphenidyl—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000399	0.00358	CcSEcCtD
Trihexyphenidyl—Vision blurred—Metformin—type 2 diabetes mellitus	0.000398	0.00357	CcSEcCtD
Trihexyphenidyl—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000398	0.00357	CcSEcCtD
Trihexyphenidyl—Dizziness—Glipizide—type 2 diabetes mellitus	0.000394	0.00354	CcSEcCtD
Trihexyphenidyl—Tension—Irbesartan—type 2 diabetes mellitus	0.000391	0.00351	CcSEcCtD
Trihexyphenidyl—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000387	0.00347	CcSEcCtD
Trihexyphenidyl—Vomiting—Glipizide—type 2 diabetes mellitus	0.000379	0.0034	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000378	0.00339	CcSEcCtD
Trihexyphenidyl—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000378	0.00339	CcSEcCtD
Trihexyphenidyl—Rash—Glipizide—type 2 diabetes mellitus	0.000376	0.00337	CcSEcCtD
Trihexyphenidyl—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000376	0.00337	CcSEcCtD
Trihexyphenidyl—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000375	0.00337	CcSEcCtD
Trihexyphenidyl—Headache—Glipizide—type 2 diabetes mellitus	0.000373	0.00335	CcSEcCtD
Trihexyphenidyl—Tension—Losartan—type 2 diabetes mellitus	0.000368	0.0033	CcSEcCtD
Trihexyphenidyl—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000368	0.0033	CcSEcCtD
Trihexyphenidyl—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000367	0.00329	CcSEcCtD
Trihexyphenidyl—Agitation—Irbesartan—type 2 diabetes mellitus	0.000366	0.00329	CcSEcCtD
Trihexyphenidyl—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000366	0.00329	CcSEcCtD
Trihexyphenidyl—Nervousness—Losartan—type 2 diabetes mellitus	0.000364	0.00327	CcSEcCtD
Trihexyphenidyl—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.00036	0.00323	CcSEcCtD
Trihexyphenidyl—Headache—Pioglitazone—type 2 diabetes mellitus	0.000358	0.00321	CcSEcCtD
Trihexyphenidyl—Nausea—Glipizide—type 2 diabetes mellitus	0.000354	0.00318	CcSEcCtD
Trihexyphenidyl—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000354	0.00317	CcSEcCtD
Trihexyphenidyl—Vision blurred—Losartan—type 2 diabetes mellitus	0.000353	0.00317	CcSEcCtD
Trihexyphenidyl—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000353	0.00316	CcSEcCtD
Trihexyphenidyl—Constipation—Gliclazide—type 2 diabetes mellitus	0.000352	0.00316	CcSEcCtD
Trihexyphenidyl—Rash—Glimepiride—type 2 diabetes mellitus	0.000351	0.00315	CcSEcCtD
Trihexyphenidyl—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00035	0.00314	CcSEcCtD
Trihexyphenidyl—Rash—Sitagliptin—type 2 diabetes mellitus	0.00035	0.00314	CcSEcCtD
Trihexyphenidyl—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000349	0.00313	CcSEcCtD
Trihexyphenidyl—Headache—Glimepiride—type 2 diabetes mellitus	0.000348	0.00313	CcSEcCtD
Trihexyphenidyl—Headache—Sitagliptin—type 2 diabetes mellitus	0.000347	0.00312	CcSEcCtD
Trihexyphenidyl—Agitation—Losartan—type 2 diabetes mellitus	0.000345	0.00309	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000339	0.00305	CcSEcCtD
Trihexyphenidyl—Somnolence—Valsartan—type 2 diabetes mellitus	0.000336	0.00302	CcSEcCtD
Trihexyphenidyl—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000332	0.00298	CcSEcCtD
Trihexyphenidyl—Nausea—Glimepiride—type 2 diabetes mellitus	0.00033	0.00296	CcSEcCtD
Trihexyphenidyl—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000329	0.00295	CcSEcCtD
Trihexyphenidyl—Asthenia—Glyburide—type 2 diabetes mellitus	0.000329	0.00295	CcSEcCtD
Trihexyphenidyl—Constipation—Valsartan—type 2 diabetes mellitus	0.000324	0.0029	CcSEcCtD
Trihexyphenidyl—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000319	0.00286	CcSEcCtD
Trihexyphenidyl—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000317	0.00285	CcSEcCtD
Trihexyphenidyl—Rash—Bromocriptine—type 2 diabetes mellitus	0.000316	0.00284	CcSEcCtD
Trihexyphenidyl—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000316	0.00284	CcSEcCtD
Trihexyphenidyl—Tension—Ramipril—type 2 diabetes mellitus	0.000316	0.00283	CcSEcCtD
Trihexyphenidyl—Headache—Bromocriptine—type 2 diabetes mellitus	0.000314	0.00282	CcSEcCtD
Trihexyphenidyl—Nervousness—Ramipril—type 2 diabetes mellitus	0.000312	0.0028	CcSEcCtD
Trihexyphenidyl—Confusional state—Losartan—type 2 diabetes mellitus	0.000309	0.00277	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000308	0.00276	CcSEcCtD
Trihexyphenidyl—Somnolence—Metformin—type 2 diabetes mellitus	0.000306	0.00275	CcSEcCtD
Trihexyphenidyl—Tachycardia—Losartan—type 2 diabetes mellitus	0.000299	0.00268	CcSEcCtD
Trihexyphenidyl—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000298	0.00267	CcSEcCtD
Trihexyphenidyl—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000296	0.00265	CcSEcCtD
Trihexyphenidyl—Agitation—Ramipril—type 2 diabetes mellitus	0.000295	0.00265	CcSEcCtD
Trihexyphenidyl—Constipation—Metformin—type 2 diabetes mellitus	0.000295	0.00264	CcSEcCtD
Trihexyphenidyl—Vomiting—Glyburide—type 2 diabetes mellitus	0.000292	0.00262	CcSEcCtD
Trihexyphenidyl—Rash—Glyburide—type 2 diabetes mellitus	0.000289	0.00259	CcSEcCtD
Trihexyphenidyl—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000289	0.00259	CcSEcCtD
Trihexyphenidyl—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000289	0.00259	CcSEcCtD
Trihexyphenidyl—Headache—Glyburide—type 2 diabetes mellitus	0.000287	0.00258	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000284	0.00255	CcSEcCtD
Trihexyphenidyl—Constipation—Irbesartan—type 2 diabetes mellitus	0.000278	0.0025	CcSEcCtD
Trihexyphenidyl—Nausea—Glyburide—type 2 diabetes mellitus	0.000272	0.00244	CcSEcCtD
Trihexyphenidyl—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000272	0.00244	CcSEcCtD
Trihexyphenidyl—Somnolence—Losartan—type 2 diabetes mellitus	0.000272	0.00244	CcSEcCtD
Trihexyphenidyl—Asthenia—Valsartan—type 2 diabetes mellitus	0.000272	0.00244	CcSEcCtD
Trihexyphenidyl—Asthenia—Orlistat—type 2 diabetes mellitus	0.000268	0.00241	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000268	0.0024	CcSEcCtD
Trihexyphenidyl—Confusional state—Ramipril—type 2 diabetes mellitus	0.000265	0.00237	CcSEcCtD
Trihexyphenidyl—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000262	0.00235	CcSEcCtD
Trihexyphenidyl—Constipation—Losartan—type 2 diabetes mellitus	0.000262	0.00235	CcSEcCtD
Trihexyphenidyl—Rash—Gliclazide—type 2 diabetes mellitus	0.00026	0.00233	CcSEcCtD
Trihexyphenidyl—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000259	0.00233	CcSEcCtD
Trihexyphenidyl—Headache—Gliclazide—type 2 diabetes mellitus	0.000258	0.00232	CcSEcCtD
Trihexyphenidyl—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000256	0.0023	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000252	0.00226	CcSEcCtD
Trihexyphenidyl—Dizziness—Valsartan—type 2 diabetes mellitus	0.00025	0.00225	CcSEcCtD
Trihexyphenidyl—Dizziness—Orlistat—type 2 diabetes mellitus	0.000247	0.00222	CcSEcCtD
Trihexyphenidyl—Asthenia—Metformin—type 2 diabetes mellitus	0.000247	0.00222	CcSEcCtD
Trihexyphenidyl—Nausea—Gliclazide—type 2 diabetes mellitus	0.000245	0.0022	CcSEcCtD
Trihexyphenidyl—Vomiting—Valsartan—type 2 diabetes mellitus	0.000241	0.00216	CcSEcCtD
Trihexyphenidyl—Rash—Valsartan—type 2 diabetes mellitus	0.000239	0.00214	CcSEcCtD
Trihexyphenidyl—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000238	0.00214	CcSEcCtD
Trihexyphenidyl—Vomiting—Orlistat—type 2 diabetes mellitus	0.000238	0.00213	CcSEcCtD
Trihexyphenidyl—Headache—Valsartan—type 2 diabetes mellitus	0.000237	0.00213	CcSEcCtD
Trihexyphenidyl—Rash—Orlistat—type 2 diabetes mellitus	0.000236	0.00212	CcSEcCtD
Trihexyphenidyl—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000236	0.00211	CcSEcCtD
Trihexyphenidyl—Headache—Orlistat—type 2 diabetes mellitus	0.000234	0.0021	CcSEcCtD
Trihexyphenidyl—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000233	0.00209	CcSEcCtD
Trihexyphenidyl—Somnolence—Ramipril—type 2 diabetes mellitus	0.000233	0.00209	CcSEcCtD
Trihexyphenidyl—Dizziness—Metformin—type 2 diabetes mellitus	0.000228	0.00204	CcSEcCtD
Trihexyphenidyl—Nausea—Valsartan—type 2 diabetes mellitus	0.000225	0.00202	CcSEcCtD
Trihexyphenidyl—Constipation—Ramipril—type 2 diabetes mellitus	0.000224	0.00201	CcSEcCtD
Trihexyphenidyl—Nausea—Orlistat—type 2 diabetes mellitus	0.000222	0.00199	CcSEcCtD
Trihexyphenidyl—Asthenia—Losartan—type 2 diabetes mellitus	0.00022	0.00197	CcSEcCtD
Trihexyphenidyl—Vomiting—Metformin—type 2 diabetes mellitus	0.000219	0.00197	CcSEcCtD
Trihexyphenidyl—Rash—Metformin—type 2 diabetes mellitus	0.000217	0.00195	CcSEcCtD
Trihexyphenidyl—Dermatitis—Metformin—type 2 diabetes mellitus	0.000217	0.00195	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000216	0.00194	CcSEcCtD
Trihexyphenidyl—Headache—Metformin—type 2 diabetes mellitus	0.000216	0.00194	CcSEcCtD
Trihexyphenidyl—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000215	0.00193	CcSEcCtD
Trihexyphenidyl—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000207	0.00186	CcSEcCtD
Trihexyphenidyl—Rash—Irbesartan—type 2 diabetes mellitus	0.000205	0.00184	CcSEcCtD
Trihexyphenidyl—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000205	0.00184	CcSEcCtD
Trihexyphenidyl—Nausea—Metformin—type 2 diabetes mellitus	0.000205	0.00184	CcSEcCtD
Trihexyphenidyl—Headache—Irbesartan—type 2 diabetes mellitus	0.000204	0.00183	CcSEcCtD
Trihexyphenidyl—Dizziness—Losartan—type 2 diabetes mellitus	0.000202	0.00182	CcSEcCtD
Trihexyphenidyl—Vomiting—Losartan—type 2 diabetes mellitus	0.000195	0.00175	CcSEcCtD
Trihexyphenidyl—Nausea—Irbesartan—type 2 diabetes mellitus	0.000193	0.00173	CcSEcCtD
Trihexyphenidyl—Rash—Losartan—type 2 diabetes mellitus	0.000193	0.00173	CcSEcCtD
Trihexyphenidyl—Dermatitis—Losartan—type 2 diabetes mellitus	0.000193	0.00173	CcSEcCtD
Trihexyphenidyl—Headache—Losartan—type 2 diabetes mellitus	0.000192	0.00172	CcSEcCtD
Trihexyphenidyl—Asthenia—Ramipril—type 2 diabetes mellitus	0.000188	0.00169	CcSEcCtD
Trihexyphenidyl—Nausea—Losartan—type 2 diabetes mellitus	0.000182	0.00163	CcSEcCtD
Trihexyphenidyl—Dizziness—Ramipril—type 2 diabetes mellitus	0.000174	0.00156	CcSEcCtD
Trihexyphenidyl—Vomiting—Ramipril—type 2 diabetes mellitus	0.000167	0.0015	CcSEcCtD
Trihexyphenidyl—Rash—Ramipril—type 2 diabetes mellitus	0.000165	0.00148	CcSEcCtD
Trihexyphenidyl—Dermatitis—Ramipril—type 2 diabetes mellitus	0.000165	0.00148	CcSEcCtD
Trihexyphenidyl—Headache—Ramipril—type 2 diabetes mellitus	0.000164	0.00148	CcSEcCtD
Trihexyphenidyl—Nausea—Ramipril—type 2 diabetes mellitus	0.000156	0.0014	CcSEcCtD
Trihexyphenidyl—CHRM5—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	1.24e-05	0.000153	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	1.23e-05	0.000152	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—GNB3—type 2 diabetes mellitus	1.22e-05	0.000151	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—PPARGC1A—type 2 diabetes mellitus	1.22e-05	0.000151	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—CCR5—type 2 diabetes mellitus	1.22e-05	0.000151	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—HMOX1—type 2 diabetes mellitus	1.22e-05	0.00015	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	1.21e-05	0.000149	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	1.2e-05	0.000149	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	1.2e-05	0.000148	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	1.2e-05	0.000148	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—CAT—type 2 diabetes mellitus	1.2e-05	0.000148	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	1.19e-05	0.000147	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—C3—type 2 diabetes mellitus	1.19e-05	0.000147	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—GCG—type 2 diabetes mellitus	1.19e-05	0.000147	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	1.19e-05	0.000147	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	1.19e-05	0.000146	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—HIF1A—type 2 diabetes mellitus	1.19e-05	0.000146	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—IRS2—type 2 diabetes mellitus	1.18e-05	0.000146	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—GCG—type 2 diabetes mellitus	1.18e-05	0.000146	CbGpPWpGaD
