nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0134	0.0177	CbGbCtD
Ketamine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0127	0.0168	CbGbCtD
Ketamine—ABCB1—Methotrexate—systemic lupus erythematosus	0.0112	0.0149	CbGbCtD
Ketamine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00834	0.0111	CbGbCtD
Ketamine—GRIN3B—lung—systemic lupus erythematosus	0.00516	0.0509	CbGeAlD
Ketamine—CYP2C9—urine—systemic lupus erythematosus	0.00332	0.0328	CbGeAlD
Ketamine—Obstructive airways disorder—Methotrexate—systemic lupus erythematosus	0.00317	0.0363	CcSEcCtD
Ketamine—TACR1—connective tissue—systemic lupus erythematosus	0.00312	0.0307	CbGeAlD
Ketamine—Epilepsy—Hydrocortisone—systemic lupus erythematosus	0.00304	0.0349	CcSEcCtD
Ketamine—GRIN2D—tendon—systemic lupus erythematosus	0.00263	0.0259	CbGeAlD
Ketamine—Epilepsy—Betamethasone—systemic lupus erythematosus	0.0026	0.0298	CcSEcCtD
Ketamine—Epilepsy—Dexamethasone—systemic lupus erythematosus	0.0026	0.0298	CcSEcCtD
Ketamine—CYP3A4—urine—systemic lupus erythematosus	0.00253	0.025	CbGeAlD
Ketamine—GRIN2C—nervous system—systemic lupus erythematosus	0.0023	0.0227	CbGeAlD
Ketamine—Epilepsy—Prednisone—systemic lupus erythematosus	0.00226	0.026	CcSEcCtD
Ketamine—GRIN2C—central nervous system—systemic lupus erythematosus	0.00221	0.0218	CbGeAlD
Ketamine—OPRD1—kidney—systemic lupus erythematosus	0.00216	0.0213	CbGeAlD
Ketamine—GRIN2D—nervous system—systemic lupus erythematosus	0.00213	0.0211	CbGeAlD
Ketamine—GRIN2D—central nervous system—systemic lupus erythematosus	0.00206	0.0203	CbGeAlD
Ketamine—GRIN3A—nervous system—systemic lupus erythematosus	0.00201	0.0198	CbGeAlD
Ketamine—GRIN2A—tendon—systemic lupus erythematosus	0.00195	0.0193	CbGeAlD
Ketamine—CYP2C8—blood plasma—systemic lupus erythematosus	0.00195	0.0193	CbGeAlD
Ketamine—GRIN3A—central nervous system—systemic lupus erythematosus	0.00193	0.0191	CbGeAlD
Ketamine—GRIN1—nervous system—systemic lupus erythematosus	0.0019	0.0188	CbGeAlD
Ketamine—TACR1—lung—systemic lupus erythematosus	0.00188	0.0185	CbGeAlD
Ketamine—GRIN1—central nervous system—systemic lupus erythematosus	0.00183	0.0181	CbGeAlD
Ketamine—GRIN2B—nervous system—systemic lupus erythematosus	0.00182	0.0179	CbGeAlD
Ketamine—PTGS1—endothelium—systemic lupus erythematosus	0.00178	0.0176	CbGeAlD
Ketamine—Nystagmus—Mycophenolate mofetil—systemic lupus erythematosus	0.00178	0.0204	CcSEcCtD
Ketamine—CYP2B6—blood plasma—systemic lupus erythematosus	0.00175	0.0173	CbGeAlD
Ketamine—GRIN2B—central nervous system—systemic lupus erythematosus	0.00175	0.0172	CbGeAlD
Ketamine—TACR1—nervous system—systemic lupus erythematosus	0.00174	0.0172	CbGeAlD
Ketamine—CYP2C9—blood plasma—systemic lupus erythematosus	0.00173	0.0171	CbGeAlD
Ketamine—Laryngospasm—Mycophenolate mofetil—systemic lupus erythematosus	0.0017	0.0195	CcSEcCtD
Ketamine—TACR1—central nervous system—systemic lupus erythematosus	0.00168	0.0165	CbGeAlD
Ketamine—Cystitis noninfective—Leflunomide—systemic lupus erythematosus	0.00165	0.0189	CcSEcCtD
Ketamine—Cystitis—Leflunomide—systemic lupus erythematosus	0.00163	0.0187	CcSEcCtD
Ketamine—GRIN2A—nervous system—systemic lupus erythematosus	0.00159	0.0157	CbGeAlD
Ketamine—PTGS1—blood plasma—systemic lupus erythematosus	0.00158	0.0156	CbGeAlD
Ketamine—GRIN2A—central nervous system—systemic lupus erythematosus	0.00153	0.0151	CbGeAlD
Ketamine—Bladder pain—Leflunomide—systemic lupus erythematosus	0.00152	0.0175	CcSEcCtD
Ketamine—Apnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.0015	0.0172	CcSEcCtD
Ketamine—OPRD1—nervous system—systemic lupus erythematosus	0.00141	0.014	CbGeAlD
Ketamine—Erythema—Dapsone—systemic lupus erythematosus	0.00138	0.0158	CcSEcCtD
Ketamine—OPRD1—central nervous system—systemic lupus erythematosus	0.00136	0.0134	CbGeAlD
Ketamine—OPRK1—nervous system—systemic lupus erythematosus	0.00136	0.0134	CbGeAlD
Ketamine—CYP3A4—blood plasma—systemic lupus erythematosus	0.00132	0.013	CbGeAlD
Ketamine—OPRK1—central nervous system—systemic lupus erythematosus	0.00131	0.0129	CbGeAlD
Ketamine—Vision blurred—Dapsone—systemic lupus erythematosus	0.0013	0.0149	CcSEcCtD
Ketamine—Cystitis noninfective—Mycophenolate mofetil—systemic lupus erythematosus	0.00124	0.0142	CcSEcCtD
Ketamine—Cystitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00123	0.0141	CcSEcCtD
Ketamine—Bladder pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00115	0.0132	CcSEcCtD
Ketamine—OPRM1—nervous system—systemic lupus erythematosus	0.000964	0.00952	CbGeAlD
Ketamine—ABCB1—blood plasma—systemic lupus erythematosus	0.000935	0.00923	CbGeAlD
Ketamine—OPRM1—central nervous system—systemic lupus erythematosus	0.000929	0.00916	CbGeAlD
Ketamine—Diplopia—Mycophenolate mofetil—systemic lupus erythematosus	0.000921	0.0106	CcSEcCtD
Ketamine—CYP2B6—nephron tubule—systemic lupus erythematosus	0.000902	0.00891	CbGeAlD
Ketamine—CYP2C8—kidney—systemic lupus erythematosus	0.000884	0.00873	CbGeAlD
Ketamine—Apnoea—Methotrexate—systemic lupus erythematosus	0.000848	0.00973	CcSEcCtD
Ketamine—PTGS1—connective tissue—systemic lupus erythematosus	0.000842	0.00831	CbGeAlD
Ketamine—CYP2B6—skin of body—systemic lupus erythematosus	0.000841	0.0083	CbGeAlD
Ketamine—Arrhythmia—Azathioprine—systemic lupus erythematosus	0.000801	0.00918	CcSEcCtD
Ketamine—CYP2B6—kidney—systemic lupus erythematosus	0.000793	0.00783	CbGeAlD
Ketamine—SLC6A2—lung—systemic lupus erythematosus	0.000763	0.00753	CbGeAlD
Ketamine—PTGS1—skin of body—systemic lupus erythematosus	0.00076	0.00751	CbGeAlD
Ketamine—Arrhythmia—Leflunomide—systemic lupus erythematosus	0.000756	0.00867	CcSEcCtD
Ketamine—PTGS1—kidney—systemic lupus erythematosus	0.000717	0.00708	CbGeAlD
Ketamine—Vomiting—Dapsone—systemic lupus erythematosus	0.000716	0.00821	CcSEcCtD
Ketamine—SLC6A2—nervous system—systemic lupus erythematosus	0.000706	0.00697	CbGeAlD
Ketamine—Cystitis noninfective—Methotrexate—systemic lupus erythematosus	0.000702	0.00805	CcSEcCtD
Ketamine—DRD2—lung—systemic lupus erythematosus	0.000695	0.00686	CbGeAlD
Ketamine—Vision blurred—Leflunomide—systemic lupus erythematosus	0.000695	0.00797	CcSEcCtD
Ketamine—Cystitis—Methotrexate—systemic lupus erythematosus	0.000694	0.00796	CcSEcCtD
Ketamine—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000681	0.00672	CbGeAlD
Ketamine—SLC6A2—central nervous system—systemic lupus erythematosus	0.00068	0.00671	CbGeAlD
Ketamine—Nausea—Dapsone—systemic lupus erythematosus	0.000669	0.00767	CcSEcCtD
Ketamine—Bladder pain—Methotrexate—systemic lupus erythematosus	0.00065	0.00746	CcSEcCtD
Ketamine—Bradycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000649	0.00744	CcSEcCtD
Ketamine—DRD2—nervous system—systemic lupus erythematosus	0.000643	0.00635	CbGeAlD
Ketamine—DRD2—central nervous system—systemic lupus erythematosus	0.00062	0.00611	CbGeAlD
Ketamine—Bradycardia—Prednisolone—systemic lupus erythematosus	0.000605	0.00694	CcSEcCtD
Ketamine—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.000601	0.0069	CcSEcCtD
Ketamine—CYP3A4—kidney—systemic lupus erythematosus	0.000599	0.00591	CbGeAlD
Ketamine—Hypotension—Azathioprine—systemic lupus erythematosus	0.000595	0.00683	CcSEcCtD
Ketamine—Bradycardia—Hydrocortisone—systemic lupus erythematosus	0.000591	0.00678	CcSEcCtD
Ketamine—Arrhythmia—Cyclosporine—systemic lupus erythematosus	0.000584	0.00669	CcSEcCtD
Ketamine—PTGS1—tendon—systemic lupus erythematosus	0.000579	0.00571	CbGeAlD
Ketamine—Anorexia—Leflunomide—systemic lupus erythematosus	0.000573	0.00658	CcSEcCtD
Ketamine—Arrhythmia—Mycophenolate mofetil—systemic lupus erythematosus	0.000569	0.00653	CcSEcCtD
Ketamine—Hypotension—Leflunomide—systemic lupus erythematosus	0.000562	0.00645	CcSEcCtD
Ketamine—CYP2B6—lung—systemic lupus erythematosus	0.000562	0.00555	CbGeAlD
Ketamine—Bradycardia—Triamcinolone—systemic lupus erythematosus	0.000557	0.00638	CcSEcCtD
Ketamine—Bradycardia—Methylprednisolone—systemic lupus erythematosus	0.000555	0.00637	CcSEcCtD
Ketamine—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.000536	0.00615	CcSEcCtD
Ketamine—Arrhythmia—Prednisolone—systemic lupus erythematosus	0.000531	0.00609	CcSEcCtD
Ketamine—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.000523	0.006	CcSEcCtD
Ketamine—CYP2B6—nervous system—systemic lupus erythematosus	0.00052	0.00514	CbGeAlD
Ketamine—Arrhythmia—Hydrocortisone—systemic lupus erythematosus	0.000519	0.00595	CcSEcCtD
Ketamine—Erythema—Prednisolone—systemic lupus erythematosus	0.000518	0.00594	CcSEcCtD
Ketamine—Pain—Leflunomide—systemic lupus erythematosus	0.000514	0.0059	CcSEcCtD
Ketamine—PTGS1—lung—systemic lupus erythematosus	0.000508	0.00501	CbGeAlD
Ketamine—Erythema—Hydrocortisone—systemic lupus erythematosus	0.000505	0.0058	CcSEcCtD
Ketamine—Bradycardia—Betamethasone—systemic lupus erythematosus	0.000505	0.00579	CcSEcCtD
Ketamine—Bradycardia—Dexamethasone—systemic lupus erythematosus	0.000505	0.00579	CcSEcCtD
Ketamine—CYP2B6—central nervous system—systemic lupus erythematosus	0.000501	0.00494	CbGeAlD
Ketamine—Convulsion—Cyclosporine—systemic lupus erythematosus	0.000493	0.00565	CcSEcCtD
Ketamine—Arrhythmia—Triamcinolone—systemic lupus erythematosus	0.000488	0.0056	CcSEcCtD
Ketamine—Vision blurred—Prednisolone—systemic lupus erythematosus	0.000488	0.00559	CcSEcCtD
Ketamine—Arrhythmia—Methylprednisolone—systemic lupus erythematosus	0.000487	0.00559	CcSEcCtD
Ketamine—ABCB1—nephron tubule—systemic lupus erythematosus	0.000482	0.00476	CbGeAlD
Ketamine—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.000481	0.00551	CcSEcCtD
Ketamine—Erythema—Triamcinolone—systemic lupus erythematosus	0.000476	0.00546	CcSEcCtD
Ketamine—Erythema—Methylprednisolone—systemic lupus erythematosus	0.000475	0.00545	CcSEcCtD
Ketamine—PTGS1—nervous system—systemic lupus erythematosus	0.00047	0.00464	CbGeAlD
Ketamine—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000464	0.00532	CcSEcCtD
Ketamine—PTGS1—central nervous system—systemic lupus erythematosus	0.000453	0.00447	CbGeAlD
Ketamine—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000453	0.00519	CcSEcCtD
Ketamine—Convulsion—Prednisolone—systemic lupus erythematosus	0.000448	0.00514	CcSEcCtD
Ketamine—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000445	0.00511	CcSEcCtD
Ketamine—Arrhythmia—Dexamethasone—systemic lupus erythematosus	0.000443	0.00508	CcSEcCtD
Ketamine—Arrhythmia—Betamethasone—systemic lupus erythematosus	0.000443	0.00508	CcSEcCtD
Ketamine—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000442	0.00507	CcSEcCtD
Ketamine—Bradycardia—Prednisone—systemic lupus erythematosus	0.00044	0.00504	CcSEcCtD
Ketamine—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000438	0.00502	CcSEcCtD
Ketamine—Erythema—Betamethasone—systemic lupus erythematosus	0.000432	0.00495	CcSEcCtD
Ketamine—Erythema—Dexamethasone—systemic lupus erythematosus	0.000432	0.00495	CcSEcCtD
Ketamine—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000432	0.00495	CcSEcCtD
Ketamine—ABCB1—kidney—systemic lupus erythematosus	0.000424	0.00418	CbGeAlD
Ketamine—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000423	0.00485	CcSEcCtD
Ketamine—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000422	0.00484	CcSEcCtD
Ketamine—Shock—Prednisolone—systemic lupus erythematosus	0.000416	0.00477	CcSEcCtD
Ketamine—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000413	0.00407	CbGeAlD
Ketamine—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000413	0.00473	CcSEcCtD
Ketamine—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000412	0.00473	CcSEcCtD
Ketamine—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000411	0.00472	CcSEcCtD
Ketamine—Shock—Hydrocortisone—systemic lupus erythematosus	0.000406	0.00465	CcSEcCtD
Ketamine—Vomiting—Azathioprine—systemic lupus erythematosus	0.000405	0.00464	CcSEcCtD
Ketamine—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000404	0.00463	CcSEcCtD
Ketamine—Rash—Azathioprine—systemic lupus erythematosus	0.000402	0.00461	CcSEcCtD
Ketamine—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000401	0.0046	CcSEcCtD
Ketamine—Pain—Cyclosporine—systemic lupus erythematosus	0.000397	0.00455	CcSEcCtD
Ketamine—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000394	0.00451	CcSEcCtD
Ketamine—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000393	0.00451	CcSEcCtD
Ketamine—CYP3A4—nervous system—systemic lupus erythematosus	0.000393	0.00388	CbGeAlD
Ketamine—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000388	0.00446	CcSEcCtD
Ketamine—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000388	0.00445	CcSEcCtD
Ketamine—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000387	0.00444	CcSEcCtD
Ketamine—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000386	0.00443	CcSEcCtD
Ketamine—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000385	0.00442	CcSEcCtD
Ketamine—Vomiting—Leflunomide—systemic lupus erythematosus	0.000382	0.00439	CcSEcCtD
Ketamine—Shock—Triamcinolone—systemic lupus erythematosus	0.000382	0.00438	CcSEcCtD
Ketamine—Shock—Methylprednisolone—systemic lupus erythematosus	0.000381	0.00437	CcSEcCtD
Ketamine—Rash—Leflunomide—systemic lupus erythematosus	0.000379	0.00435	CcSEcCtD
Ketamine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000379	0.00435	CcSEcCtD
Ketamine—Nausea—Azathioprine—systemic lupus erythematosus	0.000378	0.00434	CcSEcCtD
Ketamine—CYP3A4—central nervous system—systemic lupus erythematosus	0.000378	0.00373	CbGeAlD
Ketamine—Erythema—Prednisone—systemic lupus erythematosus	0.000376	0.00431	CcSEcCtD
Ketamine—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000374	0.00429	CcSEcCtD
Ketamine—Convulsion—Betamethasone—systemic lupus erythematosus	0.000374	0.00429	CcSEcCtD
Ketamine—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000364	0.00359	CbGeAlD
Ketamine—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000362	0.00415	CcSEcCtD
Ketamine—Pain—Prednisolone—systemic lupus erythematosus	0.000361	0.00414	CcSEcCtD
Ketamine—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000359	0.00411	CcSEcCtD
Ketamine—Nausea—Leflunomide—systemic lupus erythematosus	0.000357	0.0041	CcSEcCtD
Ketamine—Vision blurred—Prednisone—systemic lupus erythematosus	0.000354	0.00407	CcSEcCtD
Ketamine—Pain—Hydrocortisone—systemic lupus erythematosus	0.000353	0.00405	CcSEcCtD
Ketamine—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000352	0.00404	CcSEcCtD
Ketamine—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000352	0.00404	CcSEcCtD
Ketamine—Shock—Dexamethasone—systemic lupus erythematosus	0.000347	0.00398	CcSEcCtD
Ketamine—Shock—Betamethasone—systemic lupus erythematosus	0.000347	0.00398	CcSEcCtD
Ketamine—Anorexia—Betamethasone—systemic lupus erythematosus	0.000336	0.00385	CcSEcCtD
Ketamine—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000336	0.00385	CcSEcCtD
Ketamine—Pain—Triamcinolone—systemic lupus erythematosus	0.000332	0.00381	CcSEcCtD
Ketamine—ABCB1—bone marrow—systemic lupus erythematosus	0.000332	0.00327	CbGeAlD
Ketamine—Hypotension—Betamethasone—systemic lupus erythematosus	0.000329	0.00378	CcSEcCtD
Ketamine—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000329	0.00378	CcSEcCtD
Ketamine—Convulsion—Prednisone—systemic lupus erythematosus	0.000326	0.00374	CcSEcCtD
Ketamine—Erythema—Methotrexate—systemic lupus erythematosus	0.000314	0.0036	CcSEcCtD
Ketamine—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000307	0.00352	CcSEcCtD
Ketamine—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000306	0.00351	CcSEcCtD
Ketamine—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000306	0.00351	CcSEcCtD
Ketamine—Shock—Prednisone—systemic lupus erythematosus	0.000302	0.00346	CcSEcCtD
Ketamine—Pain—Dexamethasone—systemic lupus erythematosus	0.000301	0.00346	CcSEcCtD
Ketamine—Pain—Betamethasone—systemic lupus erythematosus	0.000301	0.00346	CcSEcCtD
Ketamine—ABCB1—lung—systemic lupus erythematosus	0.0003	0.00296	CbGeAlD
Ketamine—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000296	0.0034	CcSEcCtD
Ketamine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000295	0.00338	CcSEcCtD
Ketamine—Rash—Cyclosporine—systemic lupus erythematosus	0.000293	0.00336	CcSEcCtD
Ketamine—Anorexia—Prednisone—systemic lupus erythematosus	0.000293	0.00336	CcSEcCtD
Ketamine—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000292	0.00335	CcSEcCtD
Ketamine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000288	0.0033	CcSEcCtD
Ketamine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000286	0.00327	CcSEcCtD
Ketamine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000285	0.00327	CcSEcCtD
Ketamine—ABCB1—nervous system—systemic lupus erythematosus	0.000278	0.00274	CbGeAlD
Ketamine—Nausea—Cyclosporine—systemic lupus erythematosus	0.000276	0.00316	CcSEcCtD
Ketamine—Convulsion—Methotrexate—systemic lupus erythematosus	0.000272	0.00312	CcSEcCtD
Ketamine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000269	0.00308	CcSEcCtD
Ketamine—ABCB1—central nervous system—systemic lupus erythematosus	0.000268	0.00264	CbGeAlD
Ketamine—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000267	0.00306	CcSEcCtD
Ketamine—Rash—Prednisolone—systemic lupus erythematosus	0.000266	0.00305	CcSEcCtD
Ketamine—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000266	0.00305	CcSEcCtD
Ketamine—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000262	0.00301	CcSEcCtD
Ketamine—Rash—Hydrocortisone—systemic lupus erythematosus	0.00026	0.00298	CcSEcCtD
Ketamine—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.00026	0.00298	CcSEcCtD
Ketamine—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000257	0.00294	CcSEcCtD
Ketamine—Nausea—Prednisolone—systemic lupus erythematosus	0.000251	0.00288	CcSEcCtD
Ketamine—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000247	0.00283	CcSEcCtD
Ketamine—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000246	0.00283	CcSEcCtD
Ketamine—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000245	0.00281	CcSEcCtD
Ketamine—Rash—Triamcinolone—systemic lupus erythematosus	0.000245	0.00281	CcSEcCtD
Ketamine—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000245	0.00281	CcSEcCtD
Ketamine—Anorexia—Methotrexate—systemic lupus erythematosus	0.000245	0.0028	CcSEcCtD
Ketamine—Rash—Methylprednisolone—systemic lupus erythematosus	0.000244	0.0028	CcSEcCtD
Ketamine—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000244	0.0028	CcSEcCtD
Ketamine—Hypotension—Methotrexate—systemic lupus erythematosus	0.00024	0.00275	CcSEcCtD
Ketamine—Nausea—Triamcinolone—systemic lupus erythematosus	0.000231	0.00265	CcSEcCtD
Ketamine—Nausea—Methylprednisolone—systemic lupus erythematosus	0.00023	0.00264	CcSEcCtD
Ketamine—Vomiting—Betamethasone—systemic lupus erythematosus	0.000224	0.00257	CcSEcCtD
Ketamine—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000224	0.00257	CcSEcCtD
Ketamine—Decreased appetite—Methotrexate—systemic lupus erythematosus	0.000223	0.00256	CcSEcCtD
Ketamine—Rash—Dexamethasone—systemic lupus erythematosus	0.000222	0.00255	CcSEcCtD
Ketamine—Rash—Betamethasone—systemic lupus erythematosus	0.000222	0.00255	CcSEcCtD
Ketamine—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000222	0.00255	CcSEcCtD
Ketamine—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000222	0.00255	CcSEcCtD
Ketamine—Pain—Methotrexate—systemic lupus erythematosus	0.000219	0.00252	CcSEcCtD
Ketamine—Nausea—Dexamethasone—systemic lupus erythematosus	0.000209	0.0024	CcSEcCtD
Ketamine—Nausea—Betamethasone—systemic lupus erythematosus	0.000209	0.0024	CcSEcCtD
Ketamine—Vomiting—Prednisone—systemic lupus erythematosus	0.000195	0.00224	CcSEcCtD
Ketamine—Rash—Prednisone—systemic lupus erythematosus	0.000194	0.00222	CcSEcCtD
Ketamine—Dermatitis—Prednisone—systemic lupus erythematosus	0.000193	0.00222	CcSEcCtD
Ketamine—Nausea—Prednisone—systemic lupus erythematosus	0.000182	0.00209	CcSEcCtD
Ketamine—Vomiting—Methotrexate—systemic lupus erythematosus	0.000163	0.00187	CcSEcCtD
Ketamine—Rash—Methotrexate—systemic lupus erythematosus	0.000162	0.00186	CcSEcCtD
Ketamine—Dermatitis—Methotrexate—systemic lupus erythematosus	0.000162	0.00185	CcSEcCtD
Ketamine—Nausea—Methotrexate—systemic lupus erythematosus	0.000152	0.00175	CcSEcCtD
Ketamine—GRIN2B—Axon guidance—IL6—systemic lupus erythematosus	2.87e-05	0.000492	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	2.87e-05	0.000491	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—CCR5—systemic lupus erythematosus	2.84e-05	0.000487	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—IL2RA—systemic lupus erythematosus	2.8e-05	0.00048	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—TLR9—systemic lupus erythematosus	2.79e-05	0.000478	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—TGFB1—systemic lupus erythematosus	2.79e-05	0.000478	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—C3—systemic lupus erythematosus	2.78e-05	0.000476	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—NAT2—systemic lupus erythematosus	2.78e-05	0.000476	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—CCR5—systemic lupus erythematosus	2.75e-05	0.000471	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—TGFB1—systemic lupus erythematosus	2.72e-05	0.000466	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	2.71e-05	0.000464	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—P2RY12—systemic lupus erythematosus	2.7e-05	0.000463	CbGpPWpGaD
