nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—DRD2—nerve—amyotrophic lateral sclerosis	0.00636	0.0144	CbGeAlD
Amoxapine—ADRA2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00633	0.0144	CbGeAlD
Amoxapine—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00621	0.0161	CcSEcCtD
Amoxapine—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00617	0.016	CcSEcCtD
Amoxapine—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00614	0.0159	CcSEcCtD
Amoxapine—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00614	0.0159	CcSEcCtD
Amoxapine—SLC6A4—hindbrain—amyotrophic lateral sclerosis	0.00594	0.0135	CbGeAlD
Amoxapine—HTR2A—appendage—amyotrophic lateral sclerosis	0.00592	0.0134	CbGeAlD
Amoxapine—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00588	0.0152	CcSEcCtD
Amoxapine—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00565	0.0147	CcSEcCtD
Amoxapine—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00563	0.0146	CcSEcCtD
Amoxapine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00563	0.0146	CcSEcCtD
Amoxapine—HTR2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00538	0.0122	CbGeAlD
Amoxapine—HTR1A—hindbrain—amyotrophic lateral sclerosis	0.00527	0.012	CbGeAlD
Amoxapine—HTR7—hindbrain—amyotrophic lateral sclerosis	0.00504	0.0114	CbGeAlD
Amoxapine—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.005	0.013	CcSEcCtD
Amoxapine—ADRA1A—hindbrain—amyotrophic lateral sclerosis	0.00486	0.011	CbGeAlD
Amoxapine—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00485	0.0126	CcSEcCtD
Amoxapine—Tension—Riluzole—amyotrophic lateral sclerosis	0.00483	0.0125	CcSEcCtD
Amoxapine—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00482	0.0125	CcSEcCtD
Amoxapine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00478	0.0124	CcSEcCtD
Amoxapine—DRD2—hindbrain—amyotrophic lateral sclerosis	0.00477	0.0108	CbGeAlD
Amoxapine—DRD1—brainstem—amyotrophic lateral sclerosis	0.00462	0.0105	CbGeAlD
Amoxapine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00461	0.012	CcSEcCtD
Amoxapine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00452	0.0117	CcSEcCtD
Amoxapine—HTR3A—brainstem—amyotrophic lateral sclerosis	0.00447	0.0101	CbGeAlD
Amoxapine—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00441	0.0114	CcSEcCtD
Amoxapine—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00441	0.0114	CcSEcCtD
Amoxapine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00435	0.0113	CcSEcCtD
Amoxapine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00433	0.0112	CcSEcCtD
Amoxapine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00426	0.0111	CcSEcCtD
Amoxapine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00425	0.011	CcSEcCtD
Amoxapine—HTR2A—nerve—amyotrophic lateral sclerosis	0.0042	0.00953	CbGeAlD
Amoxapine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0041	0.0106	CcSEcCtD
Amoxapine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00405	0.0105	CcSEcCtD
Amoxapine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00402	0.0104	CcSEcCtD
Amoxapine—Shock—Riluzole—amyotrophic lateral sclerosis	0.00395	0.0102	CcSEcCtD
Amoxapine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00393	0.0102	CcSEcCtD
Amoxapine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00392	0.0102	CcSEcCtD
Amoxapine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00383	0.00993	CcSEcCtD
Amoxapine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00375	0.00973	CcSEcCtD
Amoxapine—HTR1B—brainstem—amyotrophic lateral sclerosis	0.00375	0.0085	CbGeAlD
Amoxapine—GABRA1—brainstem—amyotrophic lateral sclerosis	0.00375	0.0085	CbGeAlD
Amoxapine—SLC6A3—brainstem—amyotrophic lateral sclerosis	0.00372	0.00843	CbGeAlD
Amoxapine—DRD4—brain—amyotrophic lateral sclerosis	0.00368	0.00835	CbGeAlD
Amoxapine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00363	0.00942	CcSEcCtD
Amoxapine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00361	0.00935	CcSEcCtD
Amoxapine—HTR2C—brainstem—amyotrophic lateral sclerosis	0.00359	0.00815	CbGeAlD
Amoxapine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00357	0.00926	CcSEcCtD
Amoxapine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00354	0.00917	CcSEcCtD
Amoxapine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00349	0.00905	CcSEcCtD
Amoxapine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00346	0.00898	CcSEcCtD
Amoxapine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00343	0.00891	CcSEcCtD
Amoxapine—SLC6A4—brainstem—amyotrophic lateral sclerosis	0.0034	0.00773	CbGeAlD
Amoxapine—DRD3—nervous system—amyotrophic lateral sclerosis	0.00338	0.00768	CbGeAlD
Amoxapine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00331	0.00858	CcSEcCtD
Amoxapine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00328	0.00852	CcSEcCtD
Amoxapine—DRD3—central nervous system—amyotrophic lateral sclerosis	0.00326	0.00739	CbGeAlD
Amoxapine—HTR6—nervous system—amyotrophic lateral sclerosis	0.00326	0.00739	CbGeAlD
Amoxapine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00319	0.00827	CcSEcCtD
Amoxapine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00318	0.00823	CcSEcCtD
Amoxapine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00318	0.00823	CcSEcCtD
Amoxapine—HTR2A—hindbrain—amyotrophic lateral sclerosis	0.00314	0.00713	CbGeAlD
Amoxapine—HTR6—central nervous system—amyotrophic lateral sclerosis	0.00313	0.00712	CbGeAlD
Amoxapine—HTR1A—brainstem—amyotrophic lateral sclerosis	0.00302	0.00686	CbGeAlD
Amoxapine—SLC6A2—brainstem—amyotrophic lateral sclerosis	0.003	0.0068	CbGeAlD
Amoxapine—HTR7—brainstem—amyotrophic lateral sclerosis	0.00289	0.00656	CbGeAlD
Amoxapine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00288	0.00747	CcSEcCtD
Amoxapine—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00286	0.0065	CbGeAlD
Amoxapine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00284	0.00737	CcSEcCtD
Amoxapine—ADRA1A—brainstem—amyotrophic lateral sclerosis	0.00279	0.00632	CbGeAlD
Amoxapine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00275	0.00713	CcSEcCtD
Amoxapine—DRD2—brainstem—amyotrophic lateral sclerosis	0.00273	0.0062	CbGeAlD
Amoxapine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00266	0.00689	CcSEcCtD
Amoxapine—GABRA1—medulla oblongata—amyotrophic lateral sclerosis	0.00261	0.00593	CbGeAlD
Amoxapine—DRD3—brain—amyotrophic lateral sclerosis	0.00259	0.00587	CbGeAlD
Amoxapine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00255	0.00662	CcSEcCtD
Amoxapine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00253	0.00657	CcSEcCtD
Amoxapine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00253	0.00656	CcSEcCtD
Amoxapine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00252	0.00652	CcSEcCtD
Amoxapine—HTR2C—medulla oblongata—amyotrophic lateral sclerosis	0.0025	0.00568	CbGeAlD
Amoxapine—HTR6—brain—amyotrophic lateral sclerosis	0.00249	0.00565	CbGeAlD
Amoxapine—ORM1—spinal cord—amyotrophic lateral sclerosis	0.00248	0.00564	CbGeAlD
Amoxapine—DRD1—nervous system—amyotrophic lateral sclerosis	0.00242	0.0055	CbGeAlD
Amoxapine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00239	0.00619	CcSEcCtD
Amoxapine—HTR3A—nervous system—amyotrophic lateral sclerosis	0.00234	0.00531	CbGeAlD
Amoxapine—DRD1—central nervous system—amyotrophic lateral sclerosis	0.00233	0.00529	CbGeAlD
Amoxapine—HTR1B—spinal cord—amyotrophic lateral sclerosis	0.00233	0.00529	CbGeAlD
Amoxapine—GABRA1—spinal cord—amyotrophic lateral sclerosis	0.00233	0.00529	CbGeAlD
Amoxapine—SLC6A3—spinal cord—amyotrophic lateral sclerosis	0.00231	0.00524	CbGeAlD
Amoxapine—HTR3A—central nervous system—amyotrophic lateral sclerosis	0.00225	0.00511	CbGeAlD
Amoxapine—HTR2C—spinal cord—amyotrophic lateral sclerosis	0.00223	0.00507	CbGeAlD
Amoxapine—SLC6A4—spinal cord—amyotrophic lateral sclerosis	0.00212	0.0048	CbGeAlD
Amoxapine—ORM1—nervous system—amyotrophic lateral sclerosis	0.00209	0.00475	CbGeAlD
Amoxapine—SLC6A2—medulla oblongata—amyotrophic lateral sclerosis	0.00209	0.00474	CbGeAlD
Amoxapine—ORM1—central nervous system—amyotrophic lateral sclerosis	0.00202	0.00457	CbGeAlD
Amoxapine—HTR7—medulla oblongata—amyotrophic lateral sclerosis	0.00201	0.00457	CbGeAlD
Amoxapine—HTR2A—embryo—amyotrophic lateral sclerosis	0.00197	0.00446	CbGeAlD
Amoxapine—HTR1B—nervous system—amyotrophic lateral sclerosis	0.00196	0.00445	CbGeAlD
Amoxapine—GABRA1—nervous system—amyotrophic lateral sclerosis	0.00196	0.00445	CbGeAlD
Amoxapine—SLC6A3—nervous system—amyotrophic lateral sclerosis	0.00195	0.00442	CbGeAlD
Amoxapine—HTR1B—central nervous system—amyotrophic lateral sclerosis	0.00189	0.00429	CbGeAlD
Amoxapine—GABRA1—central nervous system—amyotrophic lateral sclerosis	0.00189	0.00429	CbGeAlD
Amoxapine—HTR2C—nervous system—amyotrophic lateral sclerosis	0.00188	0.00427	CbGeAlD
Amoxapine—HTR1A—spinal cord—amyotrophic lateral sclerosis	0.00188	0.00427	CbGeAlD
Amoxapine—SLC6A3—central nervous system—amyotrophic lateral sclerosis	0.00187	0.00425	CbGeAlD
Amoxapine—DRD1—brain—amyotrophic lateral sclerosis	0.00185	0.0042	CbGeAlD
Amoxapine—GABRA1—cerebellum—amyotrophic lateral sclerosis	0.00185	0.00419	CbGeAlD
Amoxapine—SLC6A3—cerebellum—amyotrophic lateral sclerosis	0.00183	0.00416	CbGeAlD
Amoxapine—HTR2C—central nervous system—amyotrophic lateral sclerosis	0.00181	0.00411	CbGeAlD
Amoxapine—HTR2A—brainstem—amyotrophic lateral sclerosis	0.0018	0.00409	CbGeAlD
Amoxapine—HTR7—spinal cord—amyotrophic lateral sclerosis	0.0018	0.00408	CbGeAlD
Amoxapine—HTR3A—brain—amyotrophic lateral sclerosis	0.00179	0.00406	CbGeAlD
Amoxapine—SLC6A4—nervous system—amyotrophic lateral sclerosis	0.00178	0.00405	CbGeAlD
Amoxapine—CHRM1—nervous system—amyotrophic lateral sclerosis	0.00178	0.00403	CbGeAlD
Amoxapine—HTR2B—nervous system—amyotrophic lateral sclerosis	0.00177	0.00401	CbGeAlD
Amoxapine—SLC6A4—central nervous system—amyotrophic lateral sclerosis	0.00172	0.0039	CbGeAlD
Amoxapine—CHRM1—central nervous system—amyotrophic lateral sclerosis	0.00171	0.00388	CbGeAlD
Amoxapine—HTR2B—central nervous system—amyotrophic lateral sclerosis	0.0017	0.00386	CbGeAlD
Amoxapine—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.00164	0.00373	CbGeAlD
Amoxapine—HTR1A—nervous system—amyotrophic lateral sclerosis	0.00158	0.00359	CbGeAlD
Amoxapine—SLC6A2—nervous system—amyotrophic lateral sclerosis	0.00157	0.00356	CbGeAlD
Amoxapine—HTR1A—central nervous system—amyotrophic lateral sclerosis	0.00152	0.00346	CbGeAlD
Amoxapine—HTR7—nervous system—amyotrophic lateral sclerosis	0.00151	0.00344	CbGeAlD
Amoxapine—SLC6A2—central nervous system—amyotrophic lateral sclerosis	0.00151	0.00343	CbGeAlD
Amoxapine—HTR1B—brain—amyotrophic lateral sclerosis	0.0015	0.0034	CbGeAlD
Amoxapine—GABRA1—brain—amyotrophic lateral sclerosis	0.0015	0.0034	CbGeAlD
Amoxapine—HTR1A—cerebellum—amyotrophic lateral sclerosis	0.00149	0.00338	CbGeAlD
Amoxapine—SLC6A3—brain—amyotrophic lateral sclerosis	0.00149	0.00338	CbGeAlD
Amoxapine—ADRA2A—medulla oblongata—amyotrophic lateral sclerosis	0.00148	0.00335	CbGeAlD
Amoxapine—ADRA1A—nervous system—amyotrophic lateral sclerosis	0.00146	0.00331	CbGeAlD
Amoxapine—HTR7—central nervous system—amyotrophic lateral sclerosis	0.00146	0.00331	CbGeAlD
Amoxapine—HTR2C—brain—amyotrophic lateral sclerosis	0.00144	0.00326	CbGeAlD
Amoxapine—DRD2—nervous system—amyotrophic lateral sclerosis	0.00143	0.00325	CbGeAlD
Amoxapine—HTR7—cerebellum—amyotrophic lateral sclerosis	0.00142	0.00323	CbGeAlD
Amoxapine—ADRA1A—central nervous system—amyotrophic lateral sclerosis	0.00141	0.00319	CbGeAlD
Amoxapine—DRD2—central nervous system—amyotrophic lateral sclerosis	0.00138	0.00313	CbGeAlD
Amoxapine—ADRA1A—cerebellum—amyotrophic lateral sclerosis	0.00137	0.00312	CbGeAlD
Amoxapine—SLC6A4—brain—amyotrophic lateral sclerosis	0.00136	0.00309	CbGeAlD
Amoxapine—CHRM1—brain—amyotrophic lateral sclerosis	0.00136	0.00308	CbGeAlD
Amoxapine—HTR2B—brain—amyotrophic lateral sclerosis	0.00135	0.00307	CbGeAlD
Amoxapine—DRD2—cerebellum—amyotrophic lateral sclerosis	0.00135	0.00306	CbGeAlD
Amoxapine—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.00132	0.00299	CbGeAlD
Amoxapine—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.00126	0.00285	CbGeAlD
Amoxapine—HTR1A—brain—amyotrophic lateral sclerosis	0.00121	0.00275	CbGeAlD
Amoxapine—SLC6A2—brain—amyotrophic lateral sclerosis	0.0012	0.00272	CbGeAlD
Amoxapine—HTR7—brain—amyotrophic lateral sclerosis	0.00116	0.00263	CbGeAlD
Amoxapine—HRH1—nervous system—amyotrophic lateral sclerosis	0.00113	0.00257	CbGeAlD
Amoxapine—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.00112	0.00254	CbGeAlD
Amoxapine—ADRA1A—brain—amyotrophic lateral sclerosis	0.00112	0.00253	CbGeAlD
Amoxapine—ADRA2A—nervous system—amyotrophic lateral sclerosis	0.00111	0.00252	CbGeAlD
Amoxapine—DRD2—brain—amyotrophic lateral sclerosis	0.00109	0.00248	CbGeAlD
Amoxapine—HRH1—central nervous system—amyotrophic lateral sclerosis	0.00109	0.00247	CbGeAlD
Amoxapine—ADRA2A—central nervous system—amyotrophic lateral sclerosis	0.00107	0.00243	CbGeAlD
Amoxapine—ADRA2A—cerebellum—amyotrophic lateral sclerosis	0.00104	0.00237	CbGeAlD
Amoxapine—HTR2A—nervous system—amyotrophic lateral sclerosis	0.000944	0.00214	CbGeAlD
Amoxapine—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.000909	0.00206	CbGeAlD
Amoxapine—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.000888	0.00202	CbGeAlD
Amoxapine—HRH1—brain—amyotrophic lateral sclerosis	0.000864	0.00196	CbGeAlD
Amoxapine—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.00086	0.00195	CbGeAlD
Amoxapine—ADRA2A—brain—amyotrophic lateral sclerosis	0.000849	0.00193	CbGeAlD
Amoxapine—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000828	0.00188	CbGeAlD
Amoxapine—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000809	0.00184	CbGeAlD
Amoxapine—HTR2A—brain—amyotrophic lateral sclerosis	0.000721	0.00164	CbGeAlD
Amoxapine—CYP2D6—brain—amyotrophic lateral sclerosis	0.000657	0.00149	CbGeAlD
Amoxapine—HTR1B—Signaling by GPCR—C3—amyotrophic lateral sclerosis	6.62e-05	0.000407	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	6.58e-05	0.000404	CbGpPWpGaD
Amoxapine—DRD3—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	6.55e-05	0.000402	CbGpPWpGaD
Amoxapine—DRD4—Signaling by GPCR—C3—amyotrophic lateral sclerosis	6.52e-05	0.0004	CbGpPWpGaD
Amoxapine—DRD1—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	6.46e-05	0.000397	CbGpPWpGaD
Amoxapine—ADRA2A—Metabolism—CHAT—amyotrophic lateral sclerosis	6.42e-05	0.000394	CbGpPWpGaD
Amoxapine—DRD3—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	6.38e-05	0.000392	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	6.34e-05	0.000389	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	6.33e-05	0.000389	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	6.31e-05	0.000388	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—APOE—amyotrophic lateral sclerosis	6.3e-05	0.000387	CbGpPWpGaD
Amoxapine—HTR2B—Signaling by GPCR—C3—amyotrophic lateral sclerosis	6.22e-05	0.000382	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	6.16e-05	0.000378	CbGpPWpGaD
Amoxapine—DRD2—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	6.13e-05	0.000377	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	6.11e-05	0.000376	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	6.06e-05	0.000373	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	6.06e-05	0.000372	CbGpPWpGaD
Amoxapine—CHRM1—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	6e-05	0.000369	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	6e-05	0.000368	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	5.97e-05	0.000367	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	5.95e-05	0.000366	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	5.95e-05	0.000365	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	5.94e-05	0.000365	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	5.93e-05	0.000365	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	5.9e-05	0.000362	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	5.89e-05	0.000362	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	5.87e-05	0.000361	CbGpPWpGaD
Amoxapine—DRD1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	5.87e-05	0.00036	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	5.84e-05	0.000359	CbGpPWpGaD
Amoxapine—DRD3—Signaling by GPCR—C3—amyotrophic lateral sclerosis	5.79e-05	0.000356	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	5.79e-05	0.000355	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	5.78e-05	0.000355	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	5.78e-05	0.000355	CbGpPWpGaD
Amoxapine—HTR1A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	5.71e-05	0.000351	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	5.68e-05	0.000349	CbGpPWpGaD
Amoxapine—HTR2C—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	5.68e-05	0.000349	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	5.66e-05	0.000348	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	5.66e-05	0.000347	CbGpPWpGaD
Amoxapine—HTR1A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	5.56e-05	0.000341	CbGpPWpGaD
Amoxapine—HTR2C—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	5.53e-05	0.00034	CbGpPWpGaD
Amoxapine—CYP2D6—Metabolism—PLB1—amyotrophic lateral sclerosis	5.52e-05	0.000339	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	5.5e-05	0.000338	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	5.46e-05	0.000335	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	5.43e-05	0.000333	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	5.43e-05	0.000333	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	5.41e-05	0.000333	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	5.38e-05	0.000331	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	5.37e-05	0.00033	CbGpPWpGaD
Amoxapine—ADRA2A—Hemostasis—IGF1—amyotrophic lateral sclerosis	5.32e-05	0.000327	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	5.21e-05	0.00032	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	5.17e-05	0.000318	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	5.12e-05	0.000314	CbGpPWpGaD
Amoxapine—CYP2D6—Metabolism—GSR—amyotrophic lateral sclerosis	5.09e-05	0.000313	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	5.05e-05	0.00031	CbGpPWpGaD
