nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—Dermatitis bullous—Topotecan—cervical cancer	0.0137	0.0243	CcSEcCtD
Fosinopril—Anaphylactoid reaction—Topotecan—cervical cancer	0.0135	0.024	CcSEcCtD
Fosinopril—Cardiac arrest—Topotecan—cervical cancer	0.0125	0.0221	CcSEcCtD
Fosinopril—Cramp muscle—Topotecan—cervical cancer	0.0118	0.0209	CcSEcCtD
Fosinopril—ACE—lymph node—cervical cancer	0.011	0.0252	CbGeAlD
Fosinopril—Pancytopenia—Topotecan—cervical cancer	0.0107	0.0191	CcSEcCtD
Fosinopril—Neutropenia—Topotecan—cervical cancer	0.0106	0.0188	CcSEcCtD
Fosinopril—Weight increased—Topotecan—cervical cancer	0.0103	0.0183	CcSEcCtD
Fosinopril—Pneumonia—Topotecan—cervical cancer	0.0101	0.018	CcSEcCtD
Fosinopril—Neuropathy peripheral—Topotecan—cervical cancer	0.00989	0.0176	CcSEcCtD
Fosinopril—SLC15A2—lymph node—cervical cancer	0.0096	0.022	CbGeAlD
Fosinopril—Epistaxis—Topotecan—cervical cancer	0.00952	0.0169	CcSEcCtD
Fosinopril—Haemoglobin—Topotecan—cervical cancer	0.0091	0.0162	CcSEcCtD
Fosinopril—Rhinitis—Topotecan—cervical cancer	0.00908	0.0161	CcSEcCtD
Fosinopril—Haemorrhage—Topotecan—cervical cancer	0.00906	0.0161	CcSEcCtD
Fosinopril—Hypoaesthesia—Topotecan—cervical cancer	0.00901	0.016	CcSEcCtD
Fosinopril—Pharyngitis—Topotecan—cervical cancer	0.00899	0.016	CcSEcCtD
Fosinopril—Chills—Topotecan—cervical cancer	0.00813	0.0144	CcSEcCtD
Fosinopril—Muscle spasms—Topotecan—cervical cancer	0.00758	0.0135	CcSEcCtD
Fosinopril—Ill-defined disorder—Topotecan—cervical cancer	0.00732	0.013	CcSEcCtD
Fosinopril—Anaemia—Topotecan—cervical cancer	0.00729	0.0129	CcSEcCtD
Fosinopril—Angioedema—Topotecan—cervical cancer	0.00721	0.0128	CcSEcCtD
Fosinopril—Malaise—Topotecan—cervical cancer	0.00711	0.0126	CcSEcCtD
Fosinopril—Leukopenia—Topotecan—cervical cancer	0.00706	0.0125	CcSEcCtD
Fosinopril—Cough—Topotecan—cervical cancer	0.00688	0.0122	CcSEcCtD
Fosinopril—Arthralgia—Topotecan—cervical cancer	0.00671	0.0119	CcSEcCtD
Fosinopril—Myalgia—Topotecan—cervical cancer	0.00671	0.0119	CcSEcCtD
Fosinopril—Chest pain—Topotecan—cervical cancer	0.00671	0.0119	CcSEcCtD
Fosinopril—Discomfort—Topotecan—cervical cancer	0.00663	0.0118	CcSEcCtD
Fosinopril—Anaphylactic shock—Topotecan—cervical cancer	0.00644	0.0114	CcSEcCtD
Fosinopril—Infection—Topotecan—cervical cancer	0.00639	0.0114	CcSEcCtD
Fosinopril—Thrombocytopenia—Topotecan—cervical cancer	0.0063	0.0112	CcSEcCtD
Fosinopril—Hyperhidrosis—Topotecan—cervical cancer	0.00622	0.011	CcSEcCtD
Fosinopril—Anorexia—Topotecan—cervical cancer	0.00613	0.0109	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00586	0.0104	CcSEcCtD
Fosinopril—Paraesthesia—Topotecan—cervical cancer	0.00578	0.0103	CcSEcCtD
Fosinopril—Dyspnoea—Topotecan—cervical cancer	0.00574	0.0102	CcSEcCtD
Fosinopril—Dyspepsia—Topotecan—cervical cancer	0.00567	0.0101	CcSEcCtD
Fosinopril—Decreased appetite—Topotecan—cervical cancer	0.00559	0.00993	CcSEcCtD
Fosinopril—Fatigue—Topotecan—cervical cancer	0.00555	0.00985	CcSEcCtD
Fosinopril—Constipation—Topotecan—cervical cancer	0.0055	0.00977	CcSEcCtD
Fosinopril—Pain—Topotecan—cervical cancer	0.0055	0.00977	CcSEcCtD
Fosinopril—Feeling abnormal—Topotecan—cervical cancer	0.0053	0.00942	CcSEcCtD
Fosinopril—Gastrointestinal pain—Topotecan—cervical cancer	0.00526	0.00934	CcSEcCtD
Fosinopril—Urticaria—Topotecan—cervical cancer	0.00511	0.00908	CcSEcCtD
Fosinopril—Abdominal pain—Topotecan—cervical cancer	0.00509	0.00903	CcSEcCtD
Fosinopril—Body temperature increased—Topotecan—cervical cancer	0.00509	0.00903	CcSEcCtD
Fosinopril—Hypersensitivity—Topotecan—cervical cancer	0.00474	0.00842	CcSEcCtD
Fosinopril—Asthenia—Topotecan—cervical cancer	0.00462	0.0082	CcSEcCtD
Fosinopril—Pruritus—Topotecan—cervical cancer	0.00455	0.00808	CcSEcCtD
Fosinopril—Diarrhoea—Topotecan—cervical cancer	0.0044	0.00782	CcSEcCtD
Fosinopril—Dizziness—Topotecan—cervical cancer	0.00426	0.00756	CcSEcCtD
Fosinopril—Vomiting—Topotecan—cervical cancer	0.00409	0.00726	CcSEcCtD
Fosinopril—Rash—Topotecan—cervical cancer	0.00406	0.0072	CcSEcCtD
Fosinopril—Dermatitis—Topotecan—cervical cancer	0.00405	0.0072	CcSEcCtD
Fosinopril—Headache—Topotecan—cervical cancer	0.00403	0.00716	CcSEcCtD
Fosinopril—Nausea—Topotecan—cervical cancer	0.00382	0.00679	CcSEcCtD
