nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—ABCC8—Regulation of insulin secretion—SLC2A1—kidney cancer	0.00788	0.0204	CbGpPWpGaD
Glisoxepide—KCNJ11—Regulation of insulin secretion—SLC2A1—kidney cancer	0.00764	0.0198	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—ACHE—kidney cancer	0.00693	0.018	CbGpPWpGaD
Glisoxepide—KCNJ11—Type II diabetes mellitus—MAPK1—kidney cancer	0.00638	0.0165	CbGpPWpGaD
Glisoxepide—ABCC8—Integration of energy metabolism—SLC2A1—kidney cancer	0.0062	0.0161	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—BCHE—kidney cancer	0.00604	0.0156	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—SLC2A1—kidney cancer	0.00601	0.0156	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.00593	0.0154	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00517	0.0134	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—KCNMA1—kidney cancer	0.00458	0.0119	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—KCNMA1—kidney cancer	0.00444	0.0115	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—JUN—kidney cancer	0.00357	0.00926	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	0.00355	0.00919	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—ACHE—kidney cancer	0.00339	0.00877	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—ACHE—kidney cancer	0.00328	0.00851	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—VEGFA—kidney cancer	0.00312	0.00809	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—BRAF—kidney cancer	0.00308	0.00799	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00297	0.0077	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00297	0.0077	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00297	0.0077	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—BCHE—kidney cancer	0.00295	0.00764	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—BCHE—kidney cancer	0.00286	0.00741	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ACY1—kidney cancer	0.00265	0.00686	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—RAF1—kidney cancer	0.00257	0.00667	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ACY1—kidney cancer	0.00257	0.00665	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PDHB—kidney cancer	0.00225	0.00583	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PDHB—kidney cancer	0.00218	0.00566	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CCBL1—kidney cancer	0.00212	0.00549	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CCBL1—kidney cancer	0.00205	0.00532	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PPAT—kidney cancer	0.00184	0.00476	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GLIPR1—kidney cancer	0.00184	0.00476	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PPAT—kidney cancer	0.00178	0.00461	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GLIPR1—kidney cancer	0.00178	0.00461	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—MAPK1—kidney cancer	0.00176	0.00457	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—APRT—kidney cancer	0.00171	0.00442	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—FH—kidney cancer	0.00171	0.00442	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—FH—kidney cancer	0.00165	0.00429	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—APRT—kidney cancer	0.00165	0.00429	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GPC3—kidney cancer	0.0016	0.00416	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00157	0.00406	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CA2—kidney cancer	0.00156	0.00404	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GPC3—kidney cancer	0.00156	0.00403	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ALAD—kidney cancer	0.00152	0.00394	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CA2—kidney cancer	0.00151	0.00392	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.00151	0.00392	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—BRAF—kidney cancer	0.0015	0.0039	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ST3GAL2—kidney cancer	0.00148	0.00385	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ALAD—kidney cancer	0.00147	0.00382	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—BRAF—kidney cancer	0.00146	0.00378	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ALDH1A1—kidney cancer	0.00145	0.00376	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ST3GAL2—kidney cancer	0.00144	0.00373	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ALDH1A1—kidney cancer	0.00141	0.00365	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PGK1—kidney cancer	0.00139	0.0036	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—SLC5A3—kidney cancer	0.00139	0.0036	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—LDHB—kidney cancer	0.00136	0.00353	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PGK1—kidney cancer	0.00135	0.00349	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—SLC5A3—kidney cancer	0.00135	0.00349	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—LDHB—kidney cancer	0.00132	0.00343	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—RAF1—kidney cancer	0.00126	0.00326	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—RAF1—kidney cancer	0.00122	0.00316	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.00119	0.00309	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CA9—kidney cancer	0.00118	0.00306	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CA9—kidney cancer	0.00115	0.00297	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CRABP1—kidney cancer	0.00101	0.00261	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CRABP1—kidney cancer	0.000975	0.00253	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ITPR2—kidney cancer	0.000935	0.00242	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ITPR2—kidney cancer	0.000906	0.00235	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—MAPK1—kidney cancer	0.000862	0.00223	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ACHE—kidney cancer	0.000852	0.00221	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GSTT1—kidney cancer	0.000852	0.00221	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—MAPK1—kidney cancer	0.000836	0.00217	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GSTT1—kidney cancer	0.000827	0.00214	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ACHE—kidney cancer	0.000827	0.00214	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—SCARB1—kidney cancer	0.000807	0.00209	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PTGS1—kidney cancer	0.000799	0.00207	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PSMD7—kidney cancer	0.000783	0.00203	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—SCARB1—kidney cancer	0.000782	0.00203	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PTGS1—kidney cancer	0.000775	0.00201	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PSMD7—kidney cancer	0.00076	0.00197	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—BCHE—kidney cancer	0.000743	0.00192	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—SLC5A5—kidney cancer	0.000734	0.0019	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—BCHE—kidney cancer	0.00072	0.00187	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—SLC5A5—kidney cancer	0.000711	0.00184	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—SLC2A1—kidney cancer	0.000708	0.00184	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—SLC2A1—kidney cancer	0.000687	0.00178	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000676	0.00175	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GSTP1—kidney cancer	0.000591	0.00153	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GSTP1—kidney cancer	0.000573	0.00148	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ABCB1—kidney cancer	0.000559	0.00145	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GSTM1—kidney cancer	0.000543	0.00141	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ABCB1—kidney cancer	0.000542	0.00141	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GSTM1—kidney cancer	0.000527	0.00136	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CYP1A1—kidney cancer	0.000515	0.00133	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CYP1A1—kidney cancer	0.000499	0.00129	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—POMC—kidney cancer	0.000384	0.000995	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—POMC—kidney cancer	0.000372	0.000964	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PTGS2—kidney cancer	0.000306	0.000793	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PTGS2—kidney cancer	0.000297	0.000769	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PTEN—kidney cancer	0.000267	0.000692	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PTEN—kidney cancer	0.000259	0.000671	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PIK3CA—kidney cancer	0.000188	0.000488	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PIK3CA—kidney cancer	0.000183	0.000473	CbGpPWpGaD
