nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	8.43e-05	0.00126	CbGpPWpGaD
Podofilox—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	8.41e-05	0.00126	CbGpPWpGaD
Podofilox—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	8.3e-05	0.00124	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	8.24e-05	0.00124	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—NOS3—chronic kidney failure	8.23e-05	0.00123	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—F2—chronic kidney failure	8.15e-05	0.00122	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—CYP3A4—chronic kidney failure	8.08e-05	0.00121	CbGpPWpGaD
Podofilox—CYP2C19—Metapathway biotransformation—CYP3A4—chronic kidney failure	7.97e-05	0.00119	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	7.69e-05	0.00115	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—POMC—chronic kidney failure	7.42e-05	0.00111	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	7.41e-05	0.00111	CbGpPWpGaD
Podofilox—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	7.31e-05	0.0011	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—IL6—chronic kidney failure	7.27e-05	0.00109	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—CCL2—chronic kidney failure	7.26e-05	0.00109	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—IGF1—chronic kidney failure	7.14e-05	0.00107	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	7.06e-05	0.00106	CbGpPWpGaD
Podofilox—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	6.82e-05	0.00102	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—TFDP2—chronic kidney failure	6.78e-05	0.00102	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	6.59e-05	0.000988	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	6.54e-05	0.000981	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	6.53e-05	0.00098	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	6.51e-05	0.000977	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—IL6—chronic kidney failure	6.41e-05	0.000961	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	6.38e-05	0.000956	CbGpPWpGaD
Podofilox—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	6.27e-05	0.00094	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	6.14e-05	0.000921	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	6.13e-05	0.000918	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	6.1e-05	0.000915	CbGpPWpGaD
Podofilox—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	6.06e-05	0.000908	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—CYP1A1—chronic kidney failure	6.02e-05	0.000903	CbGpPWpGaD
Podofilox—CYP2C19—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.94e-05	0.00089	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—VEGFA—chronic kidney failure	5.93e-05	0.000889	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—TGFB1—chronic kidney failure	5.88e-05	0.000882	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	5.62e-05	0.000842	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	5.54e-05	0.000831	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—TNF—chronic kidney failure	5.49e-05	0.000824	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	5.46e-05	0.000818	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	5.46e-05	0.000818	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—TGFB1—chronic kidney failure	5.44e-05	0.000816	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	5.11e-05	0.000766	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—IL6—chronic kidney failure	5.1e-05	0.000765	CbGpPWpGaD
Podofilox—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	5.08e-05	0.000762	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—KRAS—chronic kidney failure	5.04e-05	0.000756	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	4.94e-05	0.00074	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	4.83e-05	0.000724	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	4.75e-05	0.000712	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	4.73e-05	0.00071	CbGpPWpGaD
Podofilox—NR3C1—Generic Transcription Pathway—PPARA—chronic kidney failure	4.57e-05	0.000685	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—POMC—chronic kidney failure	4.49e-05	0.000673	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—IL6—chronic kidney failure	4.43e-05	0.000665	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—FABP1—chronic kidney failure	4.23e-05	0.000635	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	4.02e-05	0.000603	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—GATM—chronic kidney failure	4.01e-05	0.000602	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—AGXT—chronic kidney failure	4.01e-05	0.000602	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.92e-05	0.000588	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	3.83e-05	0.000574	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—ACAT1—chronic kidney failure	3.67e-05	0.00055	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.62e-05	0.000543	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.62e-05	0.000543	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.59e-05	0.000538	CbGpPWpGaD
Podofilox—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.57e-05	0.000535	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.52e-05	0.000527	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.42e-05	0.000513	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	3.41e-05	0.000512	CbGpPWpGaD
Podofilox—NR3C1—Generic Transcription Pathway—SERPINE1—chronic kidney failure	3.4e-05	0.00051	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.35e-05	0.000502	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	3.12e-05	0.000468	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.05e-05	0.000457	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—ABCG1—chronic kidney failure	2.9e-05	0.000435	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	2.84e-05	0.000426	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—ARG2—chronic kidney failure	2.78e-05	0.000417	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—LCAT—chronic kidney failure	2.73e-05	0.000409	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.7e-05	0.000405	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.55e-05	0.000382	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—DDC—chronic kidney failure	2.5e-05	0.000375	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—PRKD1—chronic kidney failure	2.43e-05	0.000365	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	2.43e-05	0.000365	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	2.43e-05	0.000365	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—GATM—chronic kidney failure	2.41e-05	0.000362	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.41e-05	0.000362	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.39e-05	0.000359	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.31e-05	0.000347	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—SREBF2—chronic kidney failure	2.28e-05	0.000341	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.21e-05	0.000331	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—PPARA—chronic kidney failure	2.2e-05	0.00033	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—ABCC3—chronic kidney failure	2.2e-05	0.00033	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—GCKR—chronic kidney failure	2.2e-05	0.00033	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—LPIN1—chronic kidney failure	2.15e-05	0.000323	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.11e-05	0.000317	CbGpPWpGaD
