nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—Immune System—KEAP1—chronic kidney failure	0.00417	0.00689	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—NFKB1—chronic kidney failure	0.00403	0.00665	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—HBEGF—chronic kidney failure	0.00392	0.00648	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—KRAS—chronic kidney failure	0.00391	0.00646	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—RELA—chronic kidney failure	0.00377	0.00623	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MYH9—chronic kidney failure	0.00377	0.00623	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	0.0037	0.00612	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—NOS1—chronic kidney failure	0.00361	0.00596	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	0.00352	0.00581	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—ALB—chronic kidney failure	0.00351	0.0058	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CYBB—chronic kidney failure	0.00336	0.00555	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—KEAP1—chronic kidney failure	0.00329	0.00544	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—NFKB1—chronic kidney failure	0.00318	0.00526	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FGF23—chronic kidney failure	0.00318	0.00526	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—KRAS—chronic kidney failure	0.00311	0.00513	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—HBEGF—chronic kidney failure	0.0031	0.00512	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—MYH9—chronic kidney failure	0.00298	0.00492	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—NCF1—chronic kidney failure	0.00277	0.00457	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CRP—chronic kidney failure	0.00269	0.00444	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CYBB—chronic kidney failure	0.00266	0.00439	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CYBA—chronic kidney failure	0.0026	0.0043	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IL6—chronic kidney failure	0.00253	0.00417	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FGF23—chronic kidney failure	0.00252	0.00416	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—KRAS—chronic kidney failure	0.00246	0.00406	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	0.00242	0.00399	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IRS1—chronic kidney failure	0.00235	0.00388	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PLAU—chronic kidney failure	0.00234	0.00387	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD79A—chronic kidney failure	0.00228	0.00377	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HBEGF—chronic kidney failure	0.00228	0.00377	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	0.00222	0.00367	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NCF1—chronic kidney failure	0.00219	0.00361	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—F2—chronic kidney failure	0.00218	0.0036	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CRP—chronic kidney failure	0.00212	0.00351	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CYBA—chronic kidney failure	0.00206	0.0034	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IL6—chronic kidney failure	0.002	0.0033	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IGF1—chronic kidney failure	0.00191	0.00315	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—RELA—chronic kidney failure	0.00185	0.00306	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IRS1—chronic kidney failure	0.00185	0.00306	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SERPINE1—chronic kidney failure	0.00181	0.00299	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ALB—chronic kidney failure	0.00181	0.00299	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HBEGF—chronic kidney failure	0.00181	0.00298	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD79A—chronic kidney failure	0.00181	0.00298	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—NOS3—chronic kidney failure	0.00173	0.00286	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CRP—chronic kidney failure	0.00157	0.00259	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—NFKB1—chronic kidney failure	0.00156	0.00258	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—RELA—chronic kidney failure	0.00147	0.00242	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ICAM1—chronic kidney failure	0.00144	0.00238	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IRS1—chronic kidney failure	0.00137	0.00226	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—VEGFA—chronic kidney failure	0.00125	0.00206	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CRP—chronic kidney failure	0.00124	0.00204	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—NFKB1—chronic kidney failure	0.00124	0.00204	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—KRAS—chronic kidney failure	0.00121	0.00199	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TGFB1—chronic kidney failure	0.00114	0.00189	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ICAM1—chronic kidney failure	0.00114	0.00188	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IRS1—chronic kidney failure	0.00108	0.00178	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—RELA—chronic kidney failure	0.00108	0.00178	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—KRAS—chronic kidney failure	0.00106	0.00175	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IL6—chronic kidney failure	0.000982	0.00162	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL1B—chronic kidney failure	0.000977	0.00161	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—KRAS—chronic kidney failure	0.000954	0.00158	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—NFKB1—chronic kidney failure	0.000911	0.00151	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—RELA—chronic kidney failure	0.000854	0.00141	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IL6—chronic kidney failure	0.000776	0.00128	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL1B—chronic kidney failure	0.000772	0.00128	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NFKB1—chronic kidney failure	0.00072	0.00119	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—KRAS—chronic kidney failure	0.000703	0.00116	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL6—chronic kidney failure	0.000572	0.000945	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—KRAS—chronic kidney failure	0.000556	0.000918	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL6—chronic kidney failure	0.000452	0.000747	CbGpPWpGaD
