nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—Malnutrition—Doxorubicin—pancreatic cancer	0.00053	0.00178	CcSEcCtD
Bromazepam—Agitation—Epirubicin—pancreatic cancer	0.000526	0.00176	CcSEcCtD
Bromazepam—Tension—Doxorubicin—pancreatic cancer	0.00052	0.00174	CcSEcCtD
Bromazepam—Nervousness—Doxorubicin—pancreatic cancer	0.000515	0.00173	CcSEcCtD
Bromazepam—Hypersensitivity—Docetaxel—pancreatic cancer	0.00051	0.00171	CcSEcCtD
Bromazepam—Muscle spasms—Doxorubicin—pancreatic cancer	0.000509	0.00171	CcSEcCtD
Bromazepam—Palpitations—Epirubicin—pancreatic cancer	0.000506	0.0017	CcSEcCtD
Bromazepam—Vision blurred—Doxorubicin—pancreatic cancer	0.000499	0.00167	CcSEcCtD
Bromazepam—Asthenia—Docetaxel—pancreatic cancer	0.000497	0.00167	CcSEcCtD
Bromazepam—Convulsion—Epirubicin—pancreatic cancer	0.000496	0.00166	CcSEcCtD
Bromazepam—Pruritus—Docetaxel—pancreatic cancer	0.00049	0.00164	CcSEcCtD
Bromazepam—Agitation—Doxorubicin—pancreatic cancer	0.000487	0.00163	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000484	0.00162	CcSEcCtD
Bromazepam—Dry mouth—Epirubicin—pancreatic cancer	0.000477	0.0016	CcSEcCtD
Bromazepam—Confusional state—Epirubicin—pancreatic cancer	0.000471	0.00158	CcSEcCtD
Bromazepam—Palpitations—Doxorubicin—pancreatic cancer	0.000468	0.00157	CcSEcCtD
Bromazepam—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000467	0.00157	CcSEcCtD
Bromazepam—Convulsion—Doxorubicin—pancreatic cancer	0.000459	0.00154	CcSEcCtD
Bromazepam—Nervous system disorder—Epirubicin—pancreatic cancer	0.000458	0.00154	CcSEcCtD
Bromazepam—Dizziness—Docetaxel—pancreatic cancer	0.000458	0.00154	CcSEcCtD
Bromazepam—Tachycardia—Epirubicin—pancreatic cancer	0.000456	0.00153	CcSEcCtD
Bromazepam—Skin disorder—Epirubicin—pancreatic cancer	0.000454	0.00152	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000448	0.0015	CcSEcCtD
Bromazepam—Anorexia—Epirubicin—pancreatic cancer	0.000445	0.00149	CcSEcCtD
Bromazepam—Dry mouth—Doxorubicin—pancreatic cancer	0.000441	0.00148	CcSEcCtD
Bromazepam—Vomiting—Docetaxel—pancreatic cancer	0.000441	0.00148	CcSEcCtD
Bromazepam—Rash—Docetaxel—pancreatic cancer	0.000437	0.00147	CcSEcCtD
Bromazepam—Hypotension—Epirubicin—pancreatic cancer	0.000437	0.00146	CcSEcCtD
Bromazepam—Dermatitis—Docetaxel—pancreatic cancer	0.000436	0.00146	CcSEcCtD
Bromazepam—Confusional state—Doxorubicin—pancreatic cancer	0.000436	0.00146	CcSEcCtD
Bromazepam—Headache—Docetaxel—pancreatic cancer	0.000434	0.00146	CcSEcCtD
Bromazepam—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000432	0.00145	CcSEcCtD
Bromazepam—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000424	0.00142	CcSEcCtD
Bromazepam—Tachycardia—Doxorubicin—pancreatic cancer	0.000422	0.00142	CcSEcCtD
Bromazepam—Skin disorder—Doxorubicin—pancreatic cancer	0.00042	0.00141	CcSEcCtD
Bromazepam—Somnolence—Epirubicin—pancreatic cancer	0.000415	0.00139	CcSEcCtD
Bromazepam—Anorexia—Doxorubicin—pancreatic cancer	0.000412	0.00138	CcSEcCtD
Bromazepam—Nausea—Docetaxel—pancreatic cancer	0.000412	0.00138	CcSEcCtD
Bromazepam—Dyspepsia—Epirubicin—pancreatic cancer	0.000411	0.00138	CcSEcCtD
Bromazepam—Decreased appetite—Epirubicin—pancreatic cancer	0.000406	0.00136	CcSEcCtD
Bromazepam—Hypotension—Doxorubicin—pancreatic cancer	0.000404	0.00136	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000403	0.00135	CcSEcCtD
Bromazepam—Fatigue—Epirubicin—pancreatic cancer	0.000403	0.00135	CcSEcCtD
Bromazepam—Feeling abnormal—Epirubicin—pancreatic cancer	0.000385	0.00129	CcSEcCtD
Bromazepam—Somnolence—Doxorubicin—pancreatic cancer	0.000384	0.00129	CcSEcCtD
Bromazepam—Dyspepsia—Doxorubicin—pancreatic cancer	0.000381	0.00128	CcSEcCtD
Bromazepam—Decreased appetite—Doxorubicin—pancreatic cancer	0.000376	0.00126	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000373	0.00125	CcSEcCtD
Bromazepam—Fatigue—Doxorubicin—pancreatic cancer	0.000373	0.00125	CcSEcCtD
Bromazepam—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000356	0.0012	CcSEcCtD
Bromazepam—Hypersensitivity—Epirubicin—pancreatic cancer	0.000344	0.00115	CcSEcCtD
Bromazepam—Asthenia—Epirubicin—pancreatic cancer	0.000335	0.00112	CcSEcCtD
Bromazepam—Pruritus—Epirubicin—pancreatic cancer	0.000331	0.00111	CcSEcCtD
Bromazepam—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000319	0.00107	CcSEcCtD
Bromazepam—Asthenia—Doxorubicin—pancreatic cancer	0.00031	0.00104	CcSEcCtD
Bromazepam—Dizziness—Epirubicin—pancreatic cancer	0.000309	0.00104	CcSEcCtD
Bromazepam—Pruritus—Doxorubicin—pancreatic cancer	0.000306	0.00103	CcSEcCtD
Bromazepam—Vomiting—Epirubicin—pancreatic cancer	0.000297	0.000997	CcSEcCtD
Bromazepam—Rash—Epirubicin—pancreatic cancer	0.000295	0.000988	CcSEcCtD
Bromazepam—Dermatitis—Epirubicin—pancreatic cancer	0.000294	0.000987	CcSEcCtD
Bromazepam—Headache—Epirubicin—pancreatic cancer	0.000293	0.000982	CcSEcCtD
Bromazepam—Dizziness—Doxorubicin—pancreatic cancer	0.000286	0.000959	CcSEcCtD
Bromazepam—Nausea—Epirubicin—pancreatic cancer	0.000278	0.000931	CcSEcCtD
Bromazepam—Vomiting—Doxorubicin—pancreatic cancer	0.000275	0.000922	CcSEcCtD
Bromazepam—Rash—Doxorubicin—pancreatic cancer	0.000273	0.000914	CcSEcCtD
Bromazepam—Dermatitis—Doxorubicin—pancreatic cancer	0.000272	0.000914	CcSEcCtD
Bromazepam—Headache—Doxorubicin—pancreatic cancer	0.000271	0.000908	CcSEcCtD
Bromazepam—Nausea—Doxorubicin—pancreatic cancer	0.000257	0.000861	CcSEcCtD
