nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—CHRM2—GPCR ligand binding—DRD2—nicotine dependence	0.00232	0.00562	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—TAS2R16—nicotine dependence	0.00231	0.00559	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00185	0.00447	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—FGD1—nicotine dependence	0.00184	0.00446	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—OPRM1—nicotine dependence	0.00182	0.00439	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—FGD1—nicotine dependence	0.00181	0.00439	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—OPRM1—nicotine dependence	0.00168	0.00406	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—OPRM1—nicotine dependence	0.00165	0.00399	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—AKR1B10—nicotine dependence	0.00163	0.00394	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—AKR1B10—nicotine dependence	0.0016	0.00388	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—DRD2—nicotine dependence	0.00134	0.00323	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—DRD2—nicotine dependence	0.00131	0.00318	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—DRD2—nicotine dependence	0.00121	0.00293	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—DRD2—nicotine dependence	0.00119	0.00288	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—WASF2—nicotine dependence	0.00115	0.00278	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—WASF2—nicotine dependence	0.00113	0.00273	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—WASF1—nicotine dependence	0.0011	0.00266	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—WASF1—nicotine dependence	0.00108	0.00262	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—OPRM1—nicotine dependence	0.000991	0.0024	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—OPRM1—nicotine dependence	0.000975	0.00236	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—DRD2—nicotine dependence	0.000716	0.00173	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—DRD2—nicotine dependence	0.000705	0.0017	CbGpPWpGaD
