nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Gastritis—Doxorubicin—liver cancer	0.00318	0.00318	CcSEcCtD
Trospium—Dysuria—Epirubicin—liver cancer	0.00314	0.00314	CcSEcCtD
Trospium—Abdominal distension—Doxorubicin—liver cancer	0.00313	0.00313	CcSEcCtD
Trospium—Influenza—Doxorubicin—liver cancer	0.00311	0.00311	CcSEcCtD
Trospium—Pollakiuria—Epirubicin—liver cancer	0.0031	0.0031	CcSEcCtD
Trospium—Nausea—Sorafenib—liver cancer	0.00307	0.00307	CcSEcCtD
Trospium—Photosensitivity reaction—Epirubicin—liver cancer	0.00306	0.00306	CcSEcCtD
Trospium—Weight increased—Epirubicin—liver cancer	0.00305	0.00305	CcSEcCtD
Trospium—Angina pectoris—Doxorubicin—liver cancer	0.00302	0.00302	CcSEcCtD
Trospium—Infestation NOS—Epirubicin—liver cancer	0.00299	0.00299	CcSEcCtD
Trospium—Infestation—Epirubicin—liver cancer	0.00299	0.00299	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00297	0.00297	CcSEcCtD
Trospium—Stomatitis—Epirubicin—liver cancer	0.00292	0.00292	CcSEcCtD
Trospium—Urinary tract infection—Epirubicin—liver cancer	0.00291	0.00291	CcSEcCtD
Trospium—Dysuria—Doxorubicin—liver cancer	0.0029	0.0029	CcSEcCtD
Trospium—Pollakiuria—Doxorubicin—liver cancer	0.00287	0.00287	CcSEcCtD
Trospium—Haematuria—Epirubicin—liver cancer	0.00285	0.00285	CcSEcCtD
Trospium—Photosensitivity reaction—Doxorubicin—liver cancer	0.00283	0.00283	CcSEcCtD
Trospium—Weight increased—Doxorubicin—liver cancer	0.00283	0.00283	CcSEcCtD
Trospium—Infestation NOS—Doxorubicin—liver cancer	0.00277	0.00277	CcSEcCtD
Trospium—Infestation—Doxorubicin—liver cancer	0.00277	0.00277	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00275	0.00275	CcSEcCtD
Trospium—Stomatitis—Doxorubicin—liver cancer	0.0027	0.0027	CcSEcCtD
Trospium—Rhinitis—Epirubicin—liver cancer	0.00269	0.00269	CcSEcCtD
Trospium—Urinary tract infection—Doxorubicin—liver cancer	0.00269	0.00269	CcSEcCtD
Trospium—Urinary tract disorder—Epirubicin—liver cancer	0.00265	0.00265	CcSEcCtD
Trospium—Oedema peripheral—Epirubicin—liver cancer	0.00265	0.00265	CcSEcCtD
Trospium—Haematuria—Doxorubicin—liver cancer	0.00264	0.00264	CcSEcCtD
Trospium—Connective tissue disorder—Epirubicin—liver cancer	0.00264	0.00264	CcSEcCtD
Trospium—Urethral disorder—Epirubicin—liver cancer	0.00263	0.00263	CcSEcCtD
Trospium—Visual impairment—Epirubicin—liver cancer	0.00259	0.00259	CcSEcCtD
Trospium—Erythema multiforme—Epirubicin—liver cancer	0.00254	0.00254	CcSEcCtD
Trospium—Eye disorder—Epirubicin—liver cancer	0.00251	0.00251	CcSEcCtD
Trospium—Flushing—Epirubicin—liver cancer	0.00249	0.00249	CcSEcCtD
Trospium—Cardiac disorder—Epirubicin—liver cancer	0.00249	0.00249	CcSEcCtD
Trospium—Rhinitis—Doxorubicin—liver cancer	0.00249	0.00249	CcSEcCtD
Trospium—Urinary tract disorder—Doxorubicin—liver cancer	0.00245	0.00245	CcSEcCtD
Trospium—Oedema peripheral—Doxorubicin—liver cancer	0.00245	0.00245	CcSEcCtD
Trospium—Connective tissue disorder—Doxorubicin—liver cancer	0.00244	0.00244	CcSEcCtD
Trospium—Angiopathy—Epirubicin—liver cancer	0.00244	0.00244	CcSEcCtD
Trospium—Urethral disorder—Doxorubicin—liver cancer	0.00244	0.00244	CcSEcCtD
Trospium—Mediastinal disorder—Epirubicin—liver cancer	0.00242	0.00242	CcSEcCtD
Trospium—Visual impairment—Doxorubicin—liver cancer	0.0024	0.0024	CcSEcCtD
Trospium—Erythema multiforme—Doxorubicin—liver cancer	0.00235	0.00235	CcSEcCtD
Trospium—Malnutrition—Epirubicin—liver cancer	0.00234	0.00234	CcSEcCtD
Trospium—Eye disorder—Doxorubicin—liver cancer	0.00232	0.00232	CcSEcCtD
Trospium—Cardiac disorder—Doxorubicin—liver cancer	0.00231	0.00231	CcSEcCtD
Trospium—Flushing—Doxorubicin—liver cancer	0.00231	0.00231	CcSEcCtD
Trospium—Flatulence—Epirubicin—liver cancer	0.0023	0.0023	CcSEcCtD
Trospium—Dysgeusia—Epirubicin—liver cancer	0.00229	0.00229	CcSEcCtD
Trospium—Back pain—Epirubicin—liver cancer	0.00226	0.00226	CcSEcCtD
Trospium—Angiopathy—Doxorubicin—liver cancer	0.00226	0.00226	CcSEcCtD
Trospium—Muscle spasms—Epirubicin—liver cancer	0.00225	0.00225	CcSEcCtD
Trospium—Mediastinal disorder—Doxorubicin—liver cancer	0.00224	0.00224	CcSEcCtD
Trospium—Vision blurred—Epirubicin—liver cancer	0.0022	0.0022	CcSEcCtD
Trospium—Malnutrition—Doxorubicin—liver cancer	0.00216	0.00216	CcSEcCtD
Trospium—Flatulence—Doxorubicin—liver cancer	0.00213	0.00213	CcSEcCtD
Trospium—Dysgeusia—Doxorubicin—liver cancer	0.00212	0.00212	CcSEcCtD
Trospium—Syncope—Epirubicin—liver cancer	0.0021	0.0021	CcSEcCtD
Trospium—Back pain—Doxorubicin—liver cancer	0.00209	0.00209	CcSEcCtD
Trospium—Muscle spasms—Doxorubicin—liver cancer	0.00208	0.00208	CcSEcCtD
Trospium—Palpitations—Epirubicin—liver cancer	0.00207	0.00207	CcSEcCtD
Trospium—Loss of consciousness—Epirubicin—liver cancer	0.00206	0.00206	CcSEcCtD
Trospium—Vision blurred—Doxorubicin—liver cancer	0.00204	0.00204	CcSEcCtD
Trospium—Chest pain—Epirubicin—liver cancer	0.00199	0.00199	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00198	0.00198	CcSEcCtD
Trospium—Dry mouth—Epirubicin—liver cancer	0.00195	0.00195	CcSEcCtD
Trospium—Syncope—Doxorubicin—liver cancer	0.00194	0.00194	CcSEcCtD
Trospium—Confusional state—Epirubicin—liver cancer	0.00192	0.00192	CcSEcCtD
Trospium—Palpitations—Doxorubicin—liver cancer	0.00191	0.00191	CcSEcCtD
Trospium—Anaphylactic shock—Epirubicin—liver cancer	0.00191	0.00191	CcSEcCtD
Trospium—Oedema—Epirubicin—liver cancer	0.00191	0.00191	CcSEcCtD
Trospium—Loss of consciousness—Doxorubicin—liver cancer	0.0019	0.0019	CcSEcCtD
Trospium—Infection—Epirubicin—liver cancer	0.0019	0.0019	CcSEcCtD
Trospium—Shock—Epirubicin—liver cancer	0.00188	0.00188	CcSEcCtD
Trospium—Nervous system disorder—Epirubicin—liver cancer	0.00187	0.00187	CcSEcCtD
Trospium—Tachycardia—Epirubicin—liver cancer	0.00186	0.00186	CcSEcCtD
Trospium—Skin disorder—Epirubicin—liver cancer	0.00185	0.00185	CcSEcCtD
Trospium—Hyperhidrosis—Epirubicin—liver cancer	0.00185	0.00185	CcSEcCtD
Trospium—Chest pain—Doxorubicin—liver cancer	0.00184	0.00184	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00183	0.00183	CcSEcCtD
Trospium—Dry mouth—Doxorubicin—liver cancer	0.0018	0.0018	CcSEcCtD
Trospium—Confusional state—Doxorubicin—liver cancer	0.00178	0.00178	CcSEcCtD
Trospium—Anaphylactic shock—Doxorubicin—liver cancer	0.00177	0.00177	CcSEcCtD
Trospium—Oedema—Doxorubicin—liver cancer	0.00177	0.00177	CcSEcCtD
Trospium—Infection—Doxorubicin—liver cancer	0.00175	0.00175	CcSEcCtD
Trospium—Shock—Doxorubicin—liver cancer	0.00174	0.00174	CcSEcCtD
Trospium—Nervous system disorder—Doxorubicin—liver cancer	0.00173	0.00173	CcSEcCtD
Trospium—Tachycardia—Doxorubicin—liver cancer	0.00172	0.00172	CcSEcCtD
Trospium—Skin disorder—Doxorubicin—liver cancer	0.00172	0.00172	CcSEcCtD
Trospium—Hyperhidrosis—Doxorubicin—liver cancer	0.00171	0.00171	CcSEcCtD
Trospium—Somnolence—Epirubicin—liver cancer	0.0017	0.0017	CcSEcCtD
Trospium—Dyspepsia—Epirubicin—liver cancer	0.00168	0.00168	CcSEcCtD
Trospium—Decreased appetite—Epirubicin—liver cancer	0.00166	0.00166	CcSEcCtD
Trospium—Gastrointestinal disorder—Epirubicin—liver cancer	0.00165	0.00165	CcSEcCtD
Trospium—Fatigue—Epirubicin—liver cancer	0.00165	0.00165	CcSEcCtD
Trospium—Constipation—Epirubicin—liver cancer	0.00163	0.00163	CcSEcCtD
Trospium—Feeling abnormal—Epirubicin—liver cancer	0.00157	0.00157	CcSEcCtD
Trospium—Somnolence—Doxorubicin—liver cancer	0.00157	0.00157	CcSEcCtD
Trospium—Gastrointestinal pain—Epirubicin—liver cancer	0.00156	0.00156	CcSEcCtD
Trospium—Dyspepsia—Doxorubicin—liver cancer	0.00155	0.00155	CcSEcCtD
Trospium—Decreased appetite—Doxorubicin—liver cancer	0.00154	0.00154	CcSEcCtD
Trospium—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00152	0.00152	CcSEcCtD
Trospium—Fatigue—Doxorubicin—liver cancer	0.00152	0.00152	CcSEcCtD
Trospium—Urticaria—Epirubicin—liver cancer	0.00152	0.00152	CcSEcCtD
Trospium—Constipation—Doxorubicin—liver cancer	0.00151	0.00151	CcSEcCtD
Trospium—Abdominal pain—Epirubicin—liver cancer	0.00151	0.00151	CcSEcCtD
Trospium—Feeling abnormal—Doxorubicin—liver cancer	0.00146	0.00146	CcSEcCtD
Trospium—Gastrointestinal pain—Doxorubicin—liver cancer	0.00144	0.00144	CcSEcCtD
Trospium—Urticaria—Doxorubicin—liver cancer	0.0014	0.0014	CcSEcCtD
Trospium—Abdominal pain—Doxorubicin—liver cancer	0.0014	0.0014	CcSEcCtD
Trospium—Asthenia—Epirubicin—liver cancer	0.00137	0.00137	CcSEcCtD
Trospium—Pruritus—Epirubicin—liver cancer	0.00135	0.00135	CcSEcCtD
Trospium—Asthenia—Doxorubicin—liver cancer	0.00127	0.00127	CcSEcCtD
Trospium—Dizziness—Epirubicin—liver cancer	0.00126	0.00126	CcSEcCtD
Trospium—Pruritus—Doxorubicin—liver cancer	0.00125	0.00125	CcSEcCtD
Trospium—Vomiting—Epirubicin—liver cancer	0.00121	0.00121	CcSEcCtD
Trospium—Rash—Epirubicin—liver cancer	0.0012	0.0012	CcSEcCtD
Trospium—Dermatitis—Epirubicin—liver cancer	0.0012	0.0012	CcSEcCtD
Trospium—Headache—Epirubicin—liver cancer	0.0012	0.0012	CcSEcCtD
Trospium—Dizziness—Doxorubicin—liver cancer	0.00117	0.00117	CcSEcCtD
Trospium—Nausea—Epirubicin—liver cancer	0.00113	0.00113	CcSEcCtD
Trospium—Vomiting—Doxorubicin—liver cancer	0.00112	0.00112	CcSEcCtD
Trospium—Rash—Doxorubicin—liver cancer	0.00111	0.00111	CcSEcCtD
Trospium—Dermatitis—Doxorubicin—liver cancer	0.00111	0.00111	CcSEcCtD
Trospium—Headache—Doxorubicin—liver cancer	0.00111	0.00111	CcSEcCtD
Trospium—Nausea—Doxorubicin—liver cancer	0.00105	0.00105	CcSEcCtD
