nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00143	0.00868	CcSEcCtD
Ethacrynic acid—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.00141	0.0085	CcSEcCtD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.0014	0.0139	CbGpPWpGaD
Ethacrynic acid—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00139	0.00839	CcSEcCtD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00137	0.0136	CbGpPWpGaD
Ethacrynic acid—GSTA2—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.00136	0.0134	CbGpPWpGaD
Ethacrynic acid—GSTA2—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	0.0013	0.0129	CbGpPWpGaD
Ethacrynic acid—GSTA2—connective tissue—chronic obstructive pulmonary disease	0.0013	0.153	CbGeAlD
Ethacrynic acid—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00129	0.00779	CcSEcCtD
Ethacrynic acid—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00129	0.00779	CcSEcCtD
Ethacrynic acid—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00128	0.00773	CcSEcCtD
Ethacrynic acid—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00128	0.00772	CcSEcCtD
Ethacrynic acid—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.00127	0.00771	CcSEcCtD
Ethacrynic acid—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00127	0.00768	CcSEcCtD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00125	0.0124	CbGpPWpGaD
Ethacrynic acid—GSTA2—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.00124	0.0123	CbGpPWpGaD
Ethacrynic acid—Chills—Salbutamol—chronic obstructive pulmonary disease	0.00123	0.00742	CcSEcCtD
Ethacrynic acid—GSTA2—bronchus—chronic obstructive pulmonary disease	0.00121	0.143	CbGeAlD
Ethacrynic acid—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.0012	0.00728	CcSEcCtD
Ethacrynic acid—GSTA2—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.0012	0.0119	CbGpPWpGaD
Ethacrynic acid—GSTA2—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.00118	0.0116	CbGpPWpGaD
Ethacrynic acid—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00117	0.0071	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00117	0.00707	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00117	0.00707	CcSEcCtD
Ethacrynic acid—GSTA2—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.00115	0.0114	CbGpPWpGaD
Ethacrynic acid—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.00687	CcSEcCtD
Ethacrynic acid—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00114	0.00687	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.00668	CcSEcCtD
Ethacrynic acid—GSTA2—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.0011	0.0109	CbGpPWpGaD
Ethacrynic acid—GSTA2—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00109	0.0108	CbGpPWpGaD
Ethacrynic acid—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00649	CcSEcCtD
Ethacrynic acid—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00107	0.00647	CcSEcCtD
Ethacrynic acid—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00647	CcSEcCtD
Ethacrynic acid—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00647	CcSEcCtD
Ethacrynic acid—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00647	CcSEcCtD
Ethacrynic acid—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00107	0.00646	CcSEcCtD
Ethacrynic acid—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.00641	CcSEcCtD
Ethacrynic acid—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00106	0.00641	CcSEcCtD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	0.00106	0.0105	CbGpPWpGaD
Ethacrynic acid—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00105	0.00633	CcSEcCtD
Ethacrynic acid—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00611	CcSEcCtD
Ethacrynic acid—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.001	0.00605	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000987	0.00597	CcSEcCtD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—SOD3—chronic obstructive pulmonary disease	0.000959	0.0095	CbGpPWpGaD
Ethacrynic acid—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000926	0.0056	CcSEcCtD
Ethacrynic acid—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000925	0.00559	CcSEcCtD
Ethacrynic acid—GSTA2—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000914	0.00905	CbGpPWpGaD
Ethacrynic acid—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000887	0.00536	CcSEcCtD
Ethacrynic acid—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000887	0.00536	CcSEcCtD
Ethacrynic acid—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00088	0.00532	CcSEcCtD
Ethacrynic acid—Pain—Formoterol—chronic obstructive pulmonary disease	0.00088	0.00532	CcSEcCtD
Ethacrynic acid—GSTA2—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.000869	0.00861	CbGpPWpGaD
Ethacrynic acid—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000869	0.00525	CcSEcCtD
Ethacrynic acid—Pain—Montelukast—chronic obstructive pulmonary disease	0.000862	0.00521	CcSEcCtD
Ethacrynic acid—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000859	0.0052	CcSEcCtD
Ethacrynic acid—GSTA2—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000857	0.00849	CbGpPWpGaD
Ethacrynic acid—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000852	0.00515	CcSEcCtD
Ethacrynic acid—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000851	0.00515	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000848	0.00513	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000848	0.00513	CcSEcCtD
Ethacrynic acid—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000847	0.00512	CcSEcCtD
Ethacrynic acid—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000844	0.00511	CcSEcCtD
Ethacrynic acid—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000837	0.00506	CcSEcCtD
Ethacrynic acid—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000831	0.00502	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000824	0.00498	CcSEcCtD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	0.00082	0.00812	CbGpPWpGaD
Ethacrynic acid—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000813	0.00492	CcSEcCtD
Ethacrynic acid—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000813	0.00492	CcSEcCtD
Ethacrynic acid—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00081	0.0049	CcSEcCtD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	0.000804	0.00796	CbGpPWpGaD
Ethacrynic acid—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000804	0.00486	CcSEcCtD
Ethacrynic acid—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000803	0.00486	CcSEcCtD
Ethacrynic acid—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000803	0.00485	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.0008	0.00484	CcSEcCtD
Ethacrynic acid—GSTA2—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000799	0.00791	CbGpPWpGaD
Ethacrynic acid—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000799	0.00483	CcSEcCtD
Ethacrynic acid—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000797	0.00482	CcSEcCtD
Ethacrynic acid—GSTA2—lung—chronic obstructive pulmonary disease	0.000781	0.0921	CbGeAlD
Ethacrynic acid—ALB—Folate Metabolism—SOD3—chronic obstructive pulmonary disease	0.00078	0.00773	CbGpPWpGaD
Ethacrynic acid—ATP1A1—respiratory system—chronic obstructive pulmonary disease	0.000779	0.0919	CbGeAlD
Ethacrynic acid—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000768	0.00464	CcSEcCtD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	0.000766	0.00758	CbGpPWpGaD
Ethacrynic acid—GSTA2—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000762	0.00755	CbGpPWpGaD
Ethacrynic acid—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000757	0.00458	CcSEcCtD
Ethacrynic acid—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000738	0.00446	CcSEcCtD
Ethacrynic acid—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000738	0.00446	CcSEcCtD
Ethacrynic acid—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000723	0.00437	CcSEcCtD
Ethacrynic acid—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000704	0.00426	CcSEcCtD
Ethacrynic acid—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000704	0.00426	CcSEcCtD
Ethacrynic acid—GSTA2—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000701	0.00694	CbGpPWpGaD
Ethacrynic acid—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000697	0.00421	CcSEcCtD
Ethacrynic acid—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000689	0.00417	CcSEcCtD
Ethacrynic acid—ATP1A1—connective tissue—chronic obstructive pulmonary disease	0.000686	0.0809	CbGeAlD
Ethacrynic acid—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000666	0.00403	CcSEcCtD
Ethacrynic acid—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000665	0.00402	CcSEcCtD
Ethacrynic acid—GSTA2—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000664	0.00658	CbGpPWpGaD
Ethacrynic acid—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000654	0.00396	CcSEcCtD
Ethacrynic acid—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000654	0.00396	CcSEcCtD
Ethacrynic acid—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000649	0.00392	CcSEcCtD
Ethacrynic acid—Rash—Formoterol—chronic obstructive pulmonary disease	0.000649	0.00392	CcSEcCtD
Ethacrynic acid—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000648	0.00392	CcSEcCtD
Ethacrynic acid—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000648	0.00392	CcSEcCtD
Ethacrynic acid—Headache—Formoterol—chronic obstructive pulmonary disease	0.000644	0.0039	CcSEcCtD
Ethacrynic acid—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000644	0.0039	CcSEcCtD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—MPO—chronic obstructive pulmonary disease	0.000644	0.00638	CbGpPWpGaD
Ethacrynic acid—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000643	0.00389	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000642	0.00388	CcSEcCtD
Ethacrynic acid—ATP1A1—bronchus—chronic obstructive pulmonary disease	0.000641	0.0756	CbGeAlD
Ethacrynic acid—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000641	0.00387	CcSEcCtD
Ethacrynic acid—Rash—Montelukast—chronic obstructive pulmonary disease	0.000635	0.00384	CcSEcCtD
Ethacrynic acid—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000635	0.00384	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000633	0.00383	CcSEcCtD
Ethacrynic acid—Headache—Montelukast—chronic obstructive pulmonary disease	0.000631	0.00382	CcSEcCtD
Ethacrynic acid—ATP1A1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000627	0.074	CbGeAlD
Ethacrynic acid—ALB—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.00062	0.00614	CbGpPWpGaD
Ethacrynic acid—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000618	0.00373	CcSEcCtD
Ethacrynic acid—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000616	0.00372	CcSEcCtD
Ethacrynic acid—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000613	0.00371	CcSEcCtD
Ethacrynic acid—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000612	0.0037	CcSEcCtD
Ethacrynic acid—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000612	0.0037	CcSEcCtD
Ethacrynic acid—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000611	0.00369	CcSEcCtD
Ethacrynic acid—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000611	0.00369	CcSEcCtD
Ethacrynic acid—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000609	0.00368	CcSEcCtD
Ethacrynic acid—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000598	0.00362	CcSEcCtD
Ethacrynic acid—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000591	0.00358	CcSEcCtD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000585	0.0058	CbGpPWpGaD
Ethacrynic acid—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000577	0.00349	CcSEcCtD
Ethacrynic acid—ATP1A1—trachea—chronic obstructive pulmonary disease	0.000576	0.0679	CbGeAlD
Ethacrynic acid—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000574	0.00347	CcSEcCtD
Ethacrynic acid—GSTA2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000534	0.00529	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—MPO—chronic obstructive pulmonary disease	0.000524	0.00519	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000522	0.00517	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—SERPINA1—chronic obstructive pulmonary disease	0.000477	0.00472	CbGpPWpGaD
Ethacrynic acid—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000476	0.00288	CcSEcCtD
Ethacrynic acid—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000467	0.00283	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.00046	0.00278	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000459	0.00278	CcSEcCtD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—chronic obstructive pulmonary disease	0.000454	0.0045	CbGpPWpGaD
Ethacrynic acid—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000447	0.0027	CcSEcCtD
Ethacrynic acid—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000446	0.00269	CcSEcCtD
Ethacrynic acid—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.00043	0.0026	CcSEcCtD
Ethacrynic acid—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000421	0.00254	CcSEcCtD
Ethacrynic acid—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000417	0.00252	CcSEcCtD
Ethacrynic acid—ALB—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.000416	0.00412	CbGpPWpGaD
Ethacrynic acid—ATP1A1—lung—chronic obstructive pulmonary disease	0.000414	0.0488	CbGeAlD
Ethacrynic acid—ALB—Platelet degranulation—TGFB2—chronic obstructive pulmonary disease	0.000413	0.00409	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—TGFB2—chronic obstructive pulmonary disease	0.000394	0.0039	CbGpPWpGaD
Ethacrynic acid—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000386	0.00233	CcSEcCtD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—RAPGEF3—chronic obstructive pulmonary disease	0.000368	0.00365	CbGpPWpGaD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000357	0.00354	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000354	0.00351	CbGpPWpGaD
Ethacrynic acid—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000352	0.00213	CcSEcCtD
Ethacrynic acid—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000351	0.00212	CcSEcCtD
Ethacrynic acid—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000351	0.00212	CcSEcCtD
Ethacrynic acid—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000349	0.00211	CcSEcCtD
Ethacrynic acid—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000349	0.00211	CcSEcCtD
Ethacrynic acid—GSTA2—Metabolism—GC—chronic obstructive pulmonary disease	0.000344	0.00341	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—CRP—chronic obstructive pulmonary disease	0.000339	0.00335	CbGpPWpGaD
Ethacrynic acid—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000334	0.00202	CcSEcCtD
Ethacrynic acid—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000331	0.002	CcSEcCtD
Ethacrynic acid—GSTA2—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	0.000326	0.00322	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00032	0.00317	CbGpPWpGaD
Ethacrynic acid—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.00032	0.00194	CcSEcCtD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000304	0.00301	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000302	0.00299	CbGpPWpGaD
Ethacrynic acid—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.00029	0.00176	CcSEcCtD
Ethacrynic acid—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000277	0.00167	CcSEcCtD
Ethacrynic acid—ALB—Folate Metabolism—CRP—chronic obstructive pulmonary disease	0.000276	0.00273	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000275	0.00272	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000271	0.00269	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00026	0.00258	CbGpPWpGaD
Ethacrynic acid—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000257	0.00156	CcSEcCtD
Ethacrynic acid—Rash—Prednisone—chronic obstructive pulmonary disease	0.000255	0.00154	CcSEcCtD
Ethacrynic acid—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000255	0.00154	CcSEcCtD
Ethacrynic acid—Headache—Prednisone—chronic obstructive pulmonary disease	0.000254	0.00153	CcSEcCtD
Ethacrynic acid—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00024	0.00145	CcSEcCtD
Ethacrynic acid—ALB—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000219	0.00217	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.000217	0.00215	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.000212	0.0021	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—SERPINA1—chronic obstructive pulmonary disease	0.000211	0.00209	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	0.000211	0.00209	CbGpPWpGaD
