nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—Anaphylactic shock—Pentoxifylline—malaria	0.00323	0.014	CcSEcCtD
Framycetin—Infection—Pentoxifylline—malaria	0.00321	0.0139	CcSEcCtD
Framycetin—Vomiting—Sulfadiazine—malaria	0.00312	0.0136	CcSEcCtD
Framycetin—Nausea—Sulfadiazine—malaria	0.00291	0.0127	CcSEcCtD
Framycetin—Hypersensitivity—Clindamycin—malaria	0.00269	0.0117	CcSEcCtD
Framycetin—Hypersensitivity—Quinidine—malaria	0.00264	0.0115	CcSEcCtD
Framycetin—Hypersensitivity—Quinine—malaria	0.00264	0.0115	CcSEcCtD
Framycetin—CXCR4—Disease—PKLR—malaria	0.00261	0.00736	CbGpPWpGaD
Framycetin—Pruritus—Clindamycin—malaria	0.00258	0.0112	CcSEcCtD
Framycetin—CXCR4—HIV Infection—CD4—malaria	0.00254	0.00716	CbGpPWpGaD
Framycetin—Pruritus—Quinidine—malaria	0.00253	0.011	CcSEcCtD
Framycetin—Pruritus—Quinine—malaria	0.00253	0.011	CcSEcCtD
Framycetin—Diarrhoea—Clindamycin—malaria	0.0025	0.0109	CcSEcCtD
Framycetin—Diarrhoea—Quinidine—malaria	0.00245	0.0107	CcSEcCtD
Framycetin—Diarrhoea—Quinine—malaria	0.00245	0.0107	CcSEcCtD
Framycetin—Vomiting—Dapsone—malaria	0.0024	0.0104	CcSEcCtD
Framycetin—Hypersensitivity—Quinidine barbiturate—malaria	0.00238	0.0104	CcSEcCtD
Framycetin—Hypersensitivity—Pentoxifylline—malaria	0.00238	0.0103	CcSEcCtD
Framycetin—CXCR4—Disease—G6PD—malaria	0.00233	0.00656	CbGpPWpGaD
Framycetin—Vomiting—Clindamycin—malaria	0.00232	0.0101	CcSEcCtD
Framycetin—Pruritus—Quinidine barbiturate—malaria	0.00229	0.00995	CcSEcCtD
Framycetin—Pruritus—Pentoxifylline—malaria	0.00228	0.00993	CcSEcCtD
Framycetin—Vomiting—Quinidine—malaria	0.00228	0.00991	CcSEcCtD
Framycetin—Vomiting—Quinine—malaria	0.00228	0.00991	CcSEcCtD
Framycetin—Nausea—Dapsone—malaria	0.00224	0.00975	CcSEcCtD
Framycetin—Diarrhoea—Quinidine barbiturate—malaria	0.00221	0.00962	CcSEcCtD
Framycetin—Diarrhoea—Pentoxifylline—malaria	0.00221	0.0096	CcSEcCtD
Framycetin—Nausea—Clindamycin—malaria	0.00217	0.00943	CcSEcCtD
Framycetin—Nausea—Quinine—malaria	0.00213	0.00925	CcSEcCtD
Framycetin—Nausea—Quinidine—malaria	0.00213	0.00925	CcSEcCtD
Framycetin—Vomiting—Quinidine barbiturate—malaria	0.00206	0.00894	CcSEcCtD
Framycetin—Vomiting—Pentoxifylline—malaria	0.00205	0.00892	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—ACKR1—malaria	0.00193	0.00543	CbGpPWpGaD
Framycetin—Nausea—Quinidine barbiturate—malaria	0.00192	0.00835	CcSEcCtD
Framycetin—Nausea—Pentoxifylline—malaria	0.00192	0.00834	CcSEcCtD
Framycetin—CXCR4—Disease—DHFR—malaria	0.00165	0.00464	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TLR9—malaria	0.00155	0.00438	CbGpPWpGaD
Framycetin—CXCR4—Disease—NOS2—malaria	0.000841	0.00237	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—IL2—malaria	0.000748	0.00211	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—IL2—malaria	0.000679	0.00191	CbGpPWpGaD
Framycetin—CXCR4—Disease—CD4—malaria	0.000623	0.00175	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—KDR—malaria	0.000619	0.00174	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IL2—malaria	0.000401	0.00113	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—IL6—malaria	0.000399	0.00112	CbGpPWpGaD
Framycetin—CXCR4—Disease—IL6—malaria	0.000337	0.000949	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IL6—malaria	0.000236	0.000664	CbGpPWpGaD
