nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP2C8—kidney—systemic lupus erythematosus	0.000351	0.0117	CbGeAlD
Clopidogrel—CYP2B6—skin of body—systemic lupus erythematosus	0.000334	0.0112	CbGeAlD
Clopidogrel—Prasugrel—ALB—systemic lupus erythematosus	0.00032	0.0613	CrCbGaD
Clopidogrel—CYP3A5—kidney—systemic lupus erythematosus	0.000317	0.0106	CbGeAlD
Clopidogrel—CYP2B6—kidney—systemic lupus erythematosus	0.000315	0.0105	CbGeAlD
Clopidogrel—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000309	0.0103	CbGeAlD
Clopidogrel—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000271	0.00903	CbGeAlD
Clopidogrel—CYP3A4—kidney—systemic lupus erythematosus	0.000238	0.00794	CbGeAlD
Clopidogrel—CYP1A2—lung—systemic lupus erythematosus	0.000233	0.00777	CbGeAlD
Clopidogrel—CYP3A5—lung—systemic lupus erythematosus	0.000225	0.0075	CbGeAlD
Clopidogrel—CYP2B6—lung—systemic lupus erythematosus	0.000223	0.00745	CbGeAlD
Clopidogrel—CYP2B6—nervous system—systemic lupus erythematosus	0.000207	0.0069	CbGeAlD
Clopidogrel—CYP2B6—central nervous system—systemic lupus erythematosus	0.000199	0.00664	CbGeAlD
Clopidogrel—ABCB1—nephron tubule—systemic lupus erythematosus	0.000192	0.0064	CbGeAlD
Clopidogrel—ABCB1—kidney—systemic lupus erythematosus	0.000168	0.00562	CbGeAlD
Clopidogrel—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000164	0.00547	CbGeAlD
Clopidogrel—CYP3A4—nervous system—systemic lupus erythematosus	0.000156	0.00521	CbGeAlD
Clopidogrel—CYP3A4—central nervous system—systemic lupus erythematosus	0.00015	0.00502	CbGeAlD
Clopidogrel—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000145	0.00483	CbGeAlD
Clopidogrel—ABCB1—bone marrow—systemic lupus erythematosus	0.000132	0.0044	CbGeAlD
Clopidogrel—ABCB1—lung—systemic lupus erythematosus	0.000119	0.00398	CbGeAlD
Clopidogrel—ABCB1—nervous system—systemic lupus erythematosus	0.000111	0.00369	CbGeAlD
Clopidogrel—ABCB1—central nervous system—systemic lupus erythematosus	0.000106	0.00355	CbGeAlD
Clopidogrel—Malnutrition—Prednisone—systemic lupus erythematosus	5.47e-05	0.000478	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	5.47e-05	0.000478	CcSEcCtD
Clopidogrel—Agranulocytosis—Methotrexate—systemic lupus erythematosus	5.46e-05	0.000477	CcSEcCtD
Clopidogrel—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	5.43e-05	0.000474	CcSEcCtD
Clopidogrel—Insomnia—Hydrocortisone—systemic lupus erythematosus	5.43e-05	0.000474	CcSEcCtD
Clopidogrel—Hypertension—Dexamethasone—systemic lupus erythematosus	5.42e-05	0.000474	CcSEcCtD
Clopidogrel—Hypertension—Betamethasone—systemic lupus erythematosus	5.42e-05	0.000474	CcSEcCtD
Clopidogrel—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	5.39e-05	0.000471	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	5.39e-05	0.000471	CcSEcCtD
Clopidogrel—Urticaria—Cyclosporine—systemic lupus erythematosus	5.36e-05	0.000469	CcSEcCtD
Clopidogrel—Myalgia—Dexamethasone—systemic lupus erythematosus	5.35e-05	0.000467	CcSEcCtD
Clopidogrel—Myalgia—Betamethasone—systemic lupus erythematosus	5.35e-05	0.000467	CcSEcCtD
Clopidogrel—Body temperature increased—Cyclosporine—systemic lupus erythematosus	5.34e-05	0.000466	CcSEcCtD
Clopidogrel—Abdominal pain—Cyclosporine—systemic lupus erythematosus	5.34e-05	0.000466	CcSEcCtD
Clopidogrel—Anxiety—Betamethasone—systemic lupus erythematosus	5.33e-05	0.000466	CcSEcCtD
Clopidogrel—Anxiety—Dexamethasone—systemic lupus erythematosus	5.33e-05	0.000466	CcSEcCtD
Clopidogrel—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	5.28e-05	0.000461	CcSEcCtD
Clopidogrel—Haemoglobin—Methotrexate—systemic lupus erythematosus	5.28e-05	0.000461	CcSEcCtD
Clopidogrel—Hypotension—Methylprednisolone—systemic lupus erythematosus	5.27e-05	0.00046	CcSEcCtD
Clopidogrel—Pain—Prednisolone—systemic lupus erythematosus	5.25e-05	0.000459	CcSEcCtD
Clopidogrel—Haemorrhage—Methotrexate—systemic lupus erythematosus	5.25e-05	0.000459	CcSEcCtD
Clopidogrel—Hepatitis—Methotrexate—systemic lupus erythematosus	5.25e-05	0.000459	CcSEcCtD
Clopidogrel—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	5.23e-05	0.000457	CcSEcCtD
Clopidogrel—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	5.21e-05	0.000455	CcSEcCtD
Clopidogrel—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	5.21e-05	0.000455	CcSEcCtD
Clopidogrel—Nausea—Leflunomide—systemic lupus erythematosus	5.2e-05	0.000454	CcSEcCtD
Clopidogrel—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	5.19e-05	0.000453	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	5.18e-05	0.000453	CcSEcCtD
Clopidogrel—Fatigue—Hydrocortisone—systemic lupus erythematosus	5.17e-05	0.000452	CcSEcCtD
Clopidogrel—Urethral disorder—Methotrexate—systemic lupus erythematosus	5.15e-05	0.00045	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	5.15e-05	0.00045	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	5.14e-05	0.000449	CcSEcCtD
Clopidogrel—Pain—Hydrocortisone—systemic lupus erythematosus	5.13e-05	0.000448	CcSEcCtD
Clopidogrel—Oedema—Dexamethasone—systemic lupus erythematosus	5.13e-05	0.000448	CcSEcCtD
Clopidogrel—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	5.13e-05	0.000448	CcSEcCtD
Clopidogrel—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	5.13e-05	0.000448	CcSEcCtD
Clopidogrel—Oedema—Betamethasone—systemic lupus erythematosus	5.13e-05	0.000448	CcSEcCtD
Clopidogrel—Insomnia—Triamcinolone—systemic lupus erythematosus	5.11e-05	0.000446	CcSEcCtD
Clopidogrel—Insomnia—Methylprednisolone—systemic lupus erythematosus	5.1e-05	0.000445	CcSEcCtD
Clopidogrel—Infection—Dexamethasone—systemic lupus erythematosus	5.09e-05	0.000445	CcSEcCtD
Clopidogrel—Infection—Betamethasone—systemic lupus erythematosus	5.09e-05	0.000445	CcSEcCtD
Clopidogrel—Paraesthesia—Triamcinolone—systemic lupus erythematosus	5.07e-05	0.000443	CcSEcCtD
Clopidogrel—Feeling abnormal—Prednisolone—systemic lupus erythematosus	5.06e-05	0.000442	CcSEcCtD
Clopidogrel—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	5.06e-05	0.000442	CcSEcCtD
Clopidogrel—Visual impairment—Methotrexate—systemic lupus erythematosus	5.06e-05	0.000442	CcSEcCtD
Clopidogrel—Anaemia—Prednisone—systemic lupus erythematosus	5.06e-05	0.000442	CcSEcCtD
Clopidogrel—Shock—Dexamethasone—systemic lupus erythematosus	5.04e-05	0.000441	CcSEcCtD
Clopidogrel—Shock—Betamethasone—systemic lupus erythematosus	5.04e-05	0.000441	CcSEcCtD
Clopidogrel—Dyspnoea—Triamcinolone—systemic lupus erythematosus	5.04e-05	0.00044	CcSEcCtD
Clopidogrel—Nervous system disorder—Betamethasone—systemic lupus erythematosus	5.03e-05	0.000439	CcSEcCtD
Clopidogrel—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	5.03e-05	0.000439	CcSEcCtD
Clopidogrel—Angioedema—Prednisone—systemic lupus erythematosus	5e-05	0.000437	CcSEcCtD
Clopidogrel—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	4.98e-05	0.000435	CcSEcCtD
Clopidogrel—Dyspepsia—Triamcinolone—systemic lupus erythematosus	4.97e-05	0.000434	CcSEcCtD
Clopidogrel—Erythema multiforme—Methotrexate—systemic lupus erythematosus	4.97e-05	0.000434	CcSEcCtD
Clopidogrel—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	4.96e-05	0.000434	CcSEcCtD
Clopidogrel—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	4.95e-05	0.000432	CcSEcCtD
Clopidogrel—Vertigo—Prednisone—systemic lupus erythematosus	4.92e-05	0.000429	CcSEcCtD
Clopidogrel—Eye disorder—Methotrexate—systemic lupus erythematosus	4.91e-05	0.000429	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	4.91e-05	0.000429	CcSEcCtD
Clopidogrel—Syncope—Prednisone—systemic lupus erythematosus	4.91e-05	0.000429	CcSEcCtD
Clopidogrel—Tinnitus—Methotrexate—systemic lupus erythematosus	4.9e-05	0.000428	CcSEcCtD
Clopidogrel—Urticaria—Prednisolone—systemic lupus erythematosus	4.88e-05	0.000426	CcSEcCtD
Clopidogrel—Fatigue—Triamcinolone—systemic lupus erythematosus	4.87e-05	0.000426	CcSEcCtD
Clopidogrel—Fatigue—Methylprednisolone—systemic lupus erythematosus	4.86e-05	0.000425	CcSEcCtD
Clopidogrel—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	4.85e-05	0.000424	CcSEcCtD
Clopidogrel—Asthenia—Cyclosporine—systemic lupus erythematosus	4.85e-05	0.000423	CcSEcCtD
Clopidogrel—Pain—Triamcinolone—systemic lupus erythematosus	4.83e-05	0.000422	CcSEcCtD
Clopidogrel—Loss of consciousness—Prednisone—systemic lupus erythematosus	4.81e-05	0.00042	CcSEcCtD
Clopidogrel—Hypotension—Dexamethasone—systemic lupus erythematosus	4.79e-05	0.000418	CcSEcCtD
Clopidogrel—Hypotension—Betamethasone—systemic lupus erythematosus	4.79e-05	0.000418	CcSEcCtD
Clopidogrel—Pruritus—Cyclosporine—systemic lupus erythematosus	4.78e-05	0.000417	CcSEcCtD
Clopidogrel—Urticaria—Hydrocortisone—systemic lupus erythematosus	4.77e-05	0.000416	CcSEcCtD
Clopidogrel—Angiopathy—Methotrexate—systemic lupus erythematosus	4.77e-05	0.000416	CcSEcCtD
Clopidogrel—Immune system disorder—Methotrexate—systemic lupus erythematosus	4.74e-05	0.000414	CcSEcCtD
Clopidogrel—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	4.74e-05	0.000414	CcSEcCtD
Clopidogrel—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	4.74e-05	0.000414	CcSEcCtD
Clopidogrel—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	4.73e-05	0.000413	CcSEcCtD
Clopidogrel—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	4.73e-05	0.000413	CcSEcCtD
Clopidogrel—Hypertension—Prednisone—systemic lupus erythematosus	4.72e-05	0.000413	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	4.67e-05	0.000408	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	4.67e-05	0.000408	CcSEcCtD
Clopidogrel—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	4.66e-05	0.000407	CcSEcCtD
Clopidogrel—Arthralgia—Prednisone—systemic lupus erythematosus	4.66e-05	0.000407	CcSEcCtD
Clopidogrel—Myalgia—Prednisone—systemic lupus erythematosus	4.66e-05	0.000407	CcSEcCtD
Clopidogrel—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	4.66e-05	0.000407	CcSEcCtD
Clopidogrel—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	4.65e-05	0.000406	CcSEcCtD
Clopidogrel—Anxiety—Prednisone—systemic lupus erythematosus	4.64e-05	0.000405	CcSEcCtD
Clopidogrel—Insomnia—Dexamethasone—systemic lupus erythematosus	4.64e-05	0.000405	CcSEcCtD
Clopidogrel—Insomnia—Betamethasone—systemic lupus erythematosus	4.64e-05	0.000405	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	4.63e-05	0.000404	CcSEcCtD
Clopidogrel—Diarrhoea—Cyclosporine—systemic lupus erythematosus	4.62e-05	0.000404	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	4.61e-05	0.000403	CcSEcCtD
Clopidogrel—Paraesthesia—Betamethasone—systemic lupus erythematosus	4.6e-05	0.000402	CcSEcCtD
Clopidogrel—Paraesthesia—Dexamethasone—systemic lupus erythematosus	4.6e-05	0.000402	CcSEcCtD
Clopidogrel—Mental disorder—Methotrexate—systemic lupus erythematosus	4.6e-05	0.000402	CcSEcCtD
Clopidogrel—Malnutrition—Methotrexate—systemic lupus erythematosus	4.57e-05	0.000399	CcSEcCtD
Clopidogrel—Hypersensitivity—Prednisolone—systemic lupus erythematosus	4.53e-05	0.000395	CcSEcCtD
Clopidogrel—Dyspepsia—Dexamethasone—systemic lupus erythematosus	4.51e-05	0.000394	CcSEcCtD
Clopidogrel—Dyspepsia—Betamethasone—systemic lupus erythematosus	4.51e-05	0.000394	CcSEcCtD
Clopidogrel—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	4.51e-05	0.000394	CcSEcCtD
Clopidogrel—Urticaria—Triamcinolone—systemic lupus erythematosus	4.49e-05	0.000392	CcSEcCtD
Clopidogrel—Urticaria—Methylprednisolone—systemic lupus erythematosus	4.48e-05	0.000391	CcSEcCtD
Clopidogrel—Body temperature increased—Triamcinolone—systemic lupus erythematosus	4.47e-05	0.00039	CcSEcCtD
Clopidogrel—Dizziness—Cyclosporine—systemic lupus erythematosus	4.47e-05	0.00039	CcSEcCtD
Clopidogrel—Oedema—Prednisone—systemic lupus erythematosus	4.47e-05	0.00039	CcSEcCtD
Clopidogrel—Anaphylactic shock—Prednisone—systemic lupus erythematosus	4.47e-05	0.00039	CcSEcCtD
Clopidogrel—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	4.46e-05	0.000389	CcSEcCtD
Clopidogrel—Infection—Prednisone—systemic lupus erythematosus	4.44e-05	0.000387	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	4.43e-05	0.000387	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	4.43e-05	0.000387	CcSEcCtD
Clopidogrel—Back pain—Methotrexate—systemic lupus erythematosus	4.42e-05	0.000386	CcSEcCtD
Clopidogrel—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	4.42e-05	0.000386	CcSEcCtD
Clopidogrel—Fatigue—Betamethasone—systemic lupus erythematosus	4.42e-05	0.000386	CcSEcCtD
Clopidogrel—Fatigue—Dexamethasone—systemic lupus erythematosus	4.42e-05	0.000386	CcSEcCtD
Clopidogrel—Shock—Prednisone—systemic lupus erythematosus	4.39e-05	0.000384	CcSEcCtD
Clopidogrel—Pain—Dexamethasone—systemic lupus erythematosus	4.38e-05	0.000383	CcSEcCtD
Clopidogrel—Pain—Betamethasone—systemic lupus erythematosus	4.38e-05	0.000383	CcSEcCtD
Clopidogrel—Nervous system disorder—Prednisone—systemic lupus erythematosus	4.38e-05	0.000382	CcSEcCtD
Clopidogrel—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	4.36e-05	0.00038	CcSEcCtD
Clopidogrel—Skin disorder—Prednisone—systemic lupus erythematosus	4.34e-05	0.000379	CcSEcCtD
Clopidogrel—Asthenia—Hydrocortisone—systemic lupus erythematosus	4.31e-05	0.000376	CcSEcCtD
Clopidogrel—Vomiting—Cyclosporine—systemic lupus erythematosus	4.29e-05	0.000375	CcSEcCtD
Clopidogrel—Rash—Cyclosporine—systemic lupus erythematosus	4.26e-05	0.000372	CcSEcCtD
Clopidogrel—Dermatitis—Cyclosporine—systemic lupus erythematosus	4.25e-05	0.000372	CcSEcCtD
Clopidogrel—Pruritus—Hydrocortisone—systemic lupus erythematosus	4.25e-05	0.000371	CcSEcCtD
Clopidogrel—Headache—Cyclosporine—systemic lupus erythematosus	4.23e-05	0.00037	CcSEcCtD
Clopidogrel—Anaemia—Methotrexate—systemic lupus erythematosus	4.23e-05	0.000369	CcSEcCtD
Clopidogrel—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	4.23e-05	0.000369	CcSEcCtD
Clopidogrel—Feeling abnormal—Betamethasone—systemic lupus erythematosus	4.23e-05	0.000369	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	4.19e-05	0.000366	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	4.19e-05	0.000366	CcSEcCtD
Clopidogrel—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	4.19e-05	0.000366	CcSEcCtD
Clopidogrel—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	4.16e-05	0.000364	CcSEcCtD
Clopidogrel—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	4.15e-05	0.000363	CcSEcCtD
Clopidogrel—Rash—Mycophenolate mofetil—systemic lupus erythematosus	4.15e-05	0.000363	CcSEcCtD
Clopidogrel—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	4.15e-05	0.000362	CcSEcCtD
Clopidogrel—Headache—Mycophenolate mofetil—systemic lupus erythematosus	4.13e-05	0.00036	CcSEcCtD
Clopidogrel—Vertigo—Methotrexate—systemic lupus erythematosus	4.11e-05	0.000359	CcSEcCtD
Clopidogrel—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	4.11e-05	0.000359	CcSEcCtD
Clopidogrel—Leukopenia—Methotrexate—systemic lupus erythematosus	4.09e-05	0.000358	CcSEcCtD
Clopidogrel—Urticaria—Betamethasone—systemic lupus erythematosus	4.07e-05	0.000356	CcSEcCtD
Clopidogrel—Urticaria—Dexamethasone—systemic lupus erythematosus	4.07e-05	0.000356	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	4.07e-05	0.000355	CcSEcCtD
Clopidogrel—Dizziness—Prednisolone—systemic lupus erythematosus	4.06e-05	0.000355	CcSEcCtD
Clopidogrel—Asthenia—Triamcinolone—systemic lupus erythematosus	4.05e-05	0.000354	CcSEcCtD
Clopidogrel—Abdominal pain—Betamethasone—systemic lupus erythematosus	4.05e-05	0.000354	CcSEcCtD
Clopidogrel—Body temperature increased—Dexamethasone—systemic lupus erythematosus	4.05e-05	0.000354	CcSEcCtD
Clopidogrel—Abdominal pain—Dexamethasone—systemic lupus erythematosus	4.05e-05	0.000354	CcSEcCtD
Clopidogrel—Body temperature increased—Betamethasone—systemic lupus erythematosus	4.05e-05	0.000354	CcSEcCtD
Clopidogrel—Asthenia—Methylprednisolone—systemic lupus erythematosus	4.05e-05	0.000353	CcSEcCtD
Clopidogrel—Insomnia—Prednisone—systemic lupus erythematosus	4.04e-05	0.000353	CcSEcCtD
Clopidogrel—Nausea—Cyclosporine—systemic lupus erythematosus	4.01e-05	0.00035	CcSEcCtD
Clopidogrel—Paraesthesia—Prednisone—systemic lupus erythematosus	4.01e-05	0.00035	CcSEcCtD
Clopidogrel—Pruritus—Triamcinolone—systemic lupus erythematosus	4e-05	0.000349	CcSEcCtD
Clopidogrel—Cough—Methotrexate—systemic lupus erythematosus	3.99e-05	0.000349	CcSEcCtD
Clopidogrel—Pruritus—Methylprednisolone—systemic lupus erythematosus	3.99e-05	0.000348	CcSEcCtD
Clopidogrel—Dizziness—Hydrocortisone—systemic lupus erythematosus	3.97e-05	0.000347	CcSEcCtD
Clopidogrel—Dyspepsia—Prednisone—systemic lupus erythematosus	3.93e-05	0.000343	CcSEcCtD
Clopidogrel—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	3.91e-05	0.000342	CcSEcCtD
Clopidogrel—Arthralgia—Methotrexate—systemic lupus erythematosus	3.89e-05	0.00034	CcSEcCtD
Clopidogrel—Chest pain—Methotrexate—systemic lupus erythematosus	3.89e-05	0.00034	CcSEcCtD
Clopidogrel—Myalgia—Methotrexate—systemic lupus erythematosus	3.89e-05	0.00034	CcSEcCtD
Clopidogrel—Rash—Prednisolone—systemic lupus erythematosus	3.87e-05	0.000338	CcSEcCtD
Clopidogrel—Dermatitis—Prednisolone—systemic lupus erythematosus	3.87e-05	0.000338	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	3.87e-05	0.000338	CcSEcCtD
Clopidogrel—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	3.86e-05	0.000337	CcSEcCtD
