nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00119	0.00566	CcSEcCtD
Oxazepam—Oedema—Dactinomycin—uterine cancer	0.00118	0.00558	CcSEcCtD
Oxazepam—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00111	0.00527	CcSEcCtD
Oxazepam—Hepatic function abnormal—Epirubicin—uterine cancer	0.00111	0.00527	CcSEcCtD
Oxazepam—Dizziness—Progesterone—uterine cancer	0.0011	0.00522	CcSEcCtD
Oxazepam—Rash—Progesterone—uterine cancer	0.00105	0.00498	CcSEcCtD
Oxazepam—Dermatitis—Progesterone—uterine cancer	0.00105	0.00497	CcSEcCtD
Oxazepam—Headache—Progesterone—uterine cancer	0.00104	0.00495	CcSEcCtD
Oxazepam—Hepatic function abnormal—Doxorubicin—uterine cancer	0.00103	0.00488	CcSEcCtD
Oxazepam—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000998	0.00473	CcSEcCtD
Oxazepam—Lethargy—Epirubicin—uterine cancer	0.000991	0.0047	CcSEcCtD
Oxazepam—Nausea—Progesterone—uterine cancer	0.000989	0.00469	CcSEcCtD
Oxazepam—UGT2B7—renal system—uterine cancer	0.000986	0.053	CbGeAlD
Oxazepam—Diplopia—Epirubicin—uterine cancer	0.000972	0.00461	CcSEcCtD
Oxazepam—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000962	0.00456	CcSEcCtD
Oxazepam—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000951	0.00451	CcSEcCtD
Oxazepam—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000951	0.00451	CcSEcCtD
Oxazepam—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000945	0.00448	CcSEcCtD
Oxazepam—Vertigo—Etoposide—uterine cancer	0.000938	0.00445	CcSEcCtD
Oxazepam—Leukopenia—Etoposide—uterine cancer	0.000934	0.00443	CcSEcCtD
Oxazepam—Abdominal pain—Dactinomycin—uterine cancer	0.00093	0.00441	CcSEcCtD
Oxazepam—Body temperature increased—Dactinomycin—uterine cancer	0.00093	0.00441	CcSEcCtD
Oxazepam—Loss of consciousness—Etoposide—uterine cancer	0.000917	0.00435	CcSEcCtD
Oxazepam—Lethargy—Doxorubicin—uterine cancer	0.000917	0.00435	CcSEcCtD
Oxazepam—Ataxia—Epirubicin—uterine cancer	0.000914	0.00433	CcSEcCtD
Oxazepam—Diplopia—Doxorubicin—uterine cancer	0.000899	0.00426	CcSEcCtD
Oxazepam—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000896	0.00425	CcSEcCtD
Oxazepam—GABRP—uterine cervix—uterine cancer	0.000867	0.0466	CbGeAlD
Oxazepam—Hypersensitivity—Dactinomycin—uterine cancer	0.000867	0.00411	CcSEcCtD
Oxazepam—GABRE—myometrium—uterine cancer	0.000851	0.0457	CbGeAlD
Oxazepam—Ataxia—Doxorubicin—uterine cancer	0.000845	0.00401	CcSEcCtD
Oxazepam—GABRP—decidua—uterine cancer	0.000826	0.0444	CbGeAlD
Oxazepam—Hypotension—Etoposide—uterine cancer	0.000796	0.00377	CcSEcCtD
Oxazepam—UGT2B7—female reproductive system—uterine cancer	0.00079	0.0424	CbGeAlD
Oxazepam—GABRP—endometrium—uterine cancer	0.000784	0.0422	CbGeAlD
Oxazepam—Paraesthesia—Etoposide—uterine cancer	0.000765	0.00363	CcSEcCtD
Oxazepam—GABRA4—mammalian vulva—uterine cancer	0.000764	0.0411	CbGeAlD
Oxazepam—Somnolence—Etoposide—uterine cancer	0.000757	0.00359	CcSEcCtD
Oxazepam—Drowsiness—Epirubicin—uterine cancer	0.000749	0.00355	CcSEcCtD
Oxazepam—Rash—Dactinomycin—uterine cancer	0.000742	0.00352	CcSEcCtD
Oxazepam—Jaundice—Epirubicin—uterine cancer	0.00073	0.00346	CcSEcCtD
Oxazepam—GABRP—uterus—uterine cancer	0.000723	0.0388	CbGeAlD
Oxazepam—Nausea—Dactinomycin—uterine cancer	0.000699	0.00332	CcSEcCtD
Oxazepam—Agranulocytosis—Epirubicin—uterine cancer	0.000699	0.00331	CcSEcCtD
Oxazepam—Gastrointestinal pain—Etoposide—uterine cancer	0.000697	0.0033	CcSEcCtD
Oxazepam—Drowsiness—Doxorubicin—uterine cancer	0.000693	0.00329	CcSEcCtD
Oxazepam—Jaundice—Doxorubicin—uterine cancer	0.000675	0.0032	CcSEcCtD
Oxazepam—Abdominal pain—Etoposide—uterine cancer	0.000673	0.00319	CcSEcCtD
Oxazepam—Body temperature increased—Etoposide—uterine cancer	0.000673	0.00319	CcSEcCtD
Oxazepam—GABRE—uterine cervix—uterine cancer	0.000662	0.0356	CbGeAlD
Oxazepam—GABRB1—vagina—uterine cancer	0.000656	0.0353	CbGeAlD
Oxazepam—GABRP—female reproductive system—uterine cancer	0.00065	0.0349	CbGeAlD
Oxazepam—Agranulocytosis—Doxorubicin—uterine cancer	0.000646	0.00307	CcSEcCtD
Oxazepam—GABRE—decidua—uterine cancer	0.000631	0.0339	CbGeAlD
Oxazepam—Hypersensitivity—Etoposide—uterine cancer	0.000628	0.00298	CcSEcCtD
Oxazepam—GABRE—endometrium—uterine cancer	0.000599	0.0322	CbGeAlD
Oxazepam—GABRP—vagina—uterine cancer	0.000588	0.0316	CbGeAlD
Oxazepam—GABRE—mammalian vulva—uterine cancer	0.000579	0.0311	CbGeAlD
Oxazepam—Dizziness—Etoposide—uterine cancer	0.000563	0.00267	CcSEcCtD
Oxazepam—Vision blurred—Epirubicin—uterine cancer	0.000551	0.00261	CcSEcCtD
Oxazepam—GABRR2—lymph node—uterine cancer	0.000543	0.0292	CbGeAlD
Oxazepam—Agitation—Epirubicin—uterine cancer	0.000538	0.00255	CcSEcCtD
Oxazepam—Rash—Etoposide—uterine cancer	0.000537	0.00255	CcSEcCtD
Oxazepam—Dermatitis—Etoposide—uterine cancer	0.000537	0.00254	CcSEcCtD
Oxazepam—Headache—Etoposide—uterine cancer	0.000534	0.00253	CcSEcCtD
Oxazepam—Vertigo—Epirubicin—uterine cancer	0.000526	0.00249	CcSEcCtD
Oxazepam—Syncope—Epirubicin—uterine cancer	0.000525	0.00249	CcSEcCtD
Oxazepam—Leukopenia—Epirubicin—uterine cancer	0.000524	0.00248	CcSEcCtD
Oxazepam—Loss of consciousness—Epirubicin—uterine cancer	0.000514	0.00244	CcSEcCtD
Oxazepam—Vision blurred—Doxorubicin—uterine cancer	0.00051	0.00242	CcSEcCtD
Oxazepam—Nausea—Etoposide—uterine cancer	0.000506	0.0024	CcSEcCtD
Oxazepam—Agitation—Doxorubicin—uterine cancer	0.000497	0.00236	CcSEcCtD
Oxazepam—GABRE—female reproductive system—uterine cancer	0.000496	0.0267	CbGeAlD
Oxazepam—Vertigo—Doxorubicin—uterine cancer	0.000486	0.00231	CcSEcCtD
Oxazepam—Syncope—Doxorubicin—uterine cancer	0.000485	0.0023	CcSEcCtD
Oxazepam—Leukopenia—Doxorubicin—uterine cancer	0.000485	0.0023	CcSEcCtD
Oxazepam—Oedema—Epirubicin—uterine cancer	0.000478	0.00226	CcSEcCtD
Oxazepam—Loss of consciousness—Doxorubicin—uterine cancer	0.000476	0.00226	CcSEcCtD
Oxazepam—Shock—Epirubicin—uterine cancer	0.00047	0.00223	CcSEcCtD
Oxazepam—GABRA2—vagina—uterine cancer	0.000452	0.0243	CbGeAlD
Oxazepam—GABRE—female gonad—uterine cancer	0.000451	0.0243	CbGeAlD
Oxazepam—GABRE—vagina—uterine cancer	0.000449	0.0241	CbGeAlD
Oxazepam—Hypotension—Epirubicin—uterine cancer	0.000446	0.00212	CcSEcCtD
Oxazepam—Oedema—Doxorubicin—uterine cancer	0.000442	0.0021	CcSEcCtD
Oxazepam—Shock—Doxorubicin—uterine cancer	0.000435	0.00206	CcSEcCtD
Oxazepam—Paraesthesia—Epirubicin—uterine cancer	0.000429	0.00203	CcSEcCtD
Oxazepam—Somnolence—Epirubicin—uterine cancer	0.000424	0.00201	CcSEcCtD
Oxazepam—GABRB3—female reproductive system—uterine cancer	0.00042	0.0226	CbGeAlD
Oxazepam—Hypotension—Doxorubicin—uterine cancer	0.000413	0.00196	CcSEcCtD
Oxazepam—Paraesthesia—Doxorubicin—uterine cancer	0.000397	0.00188	CcSEcCtD
Oxazepam—Somnolence—Doxorubicin—uterine cancer	0.000393	0.00186	CcSEcCtD
Oxazepam—Gastrointestinal pain—Epirubicin—uterine cancer	0.00039	0.00185	CcSEcCtD
Oxazepam—CYP3A5—uterine cervix—uterine cancer	0.000383	0.0206	CbGeAlD
Oxazepam—Body temperature increased—Epirubicin—uterine cancer	0.000377	0.00179	CcSEcCtD
Oxazepam—Abdominal pain—Epirubicin—uterine cancer	0.000377	0.00179	CcSEcCtD
Oxazepam—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000361	0.00171	CcSEcCtD
Oxazepam—CYP3A5—renal system—uterine cancer	0.000358	0.0192	CbGeAlD
Oxazepam—Hypersensitivity—Epirubicin—uterine cancer	0.000352	0.00167	CcSEcCtD
Oxazepam—Abdominal pain—Doxorubicin—uterine cancer	0.000349	0.00166	CcSEcCtD
Oxazepam—Body temperature increased—Doxorubicin—uterine cancer	0.000349	0.00166	CcSEcCtD
Oxazepam—Hypersensitivity—Doxorubicin—uterine cancer	0.000326	0.00154	CcSEcCtD
Oxazepam—Dizziness—Epirubicin—uterine cancer	0.000316	0.0015	CcSEcCtD
Oxazepam—Rash—Epirubicin—uterine cancer	0.000301	0.00143	CcSEcCtD
Oxazepam—Dermatitis—Epirubicin—uterine cancer	0.000301	0.00143	CcSEcCtD
Oxazepam—Headache—Epirubicin—uterine cancer	0.000299	0.00142	CcSEcCtD
Oxazepam—GABRA2—lymph node—uterine cancer	0.000293	0.0157	CbGeAlD
Oxazepam—Dizziness—Doxorubicin—uterine cancer	0.000292	0.00139	CcSEcCtD
Oxazepam—GABRE—lymph node—uterine cancer	0.00029	0.0156	CbGeAlD
Oxazepam—Nausea—Epirubicin—uterine cancer	0.000284	0.00135	CcSEcCtD
Oxazepam—Rash—Doxorubicin—uterine cancer	0.000279	0.00132	CcSEcCtD
Oxazepam—Dermatitis—Doxorubicin—uterine cancer	0.000278	0.00132	CcSEcCtD
Oxazepam—Headache—Doxorubicin—uterine cancer	0.000277	0.00131	CcSEcCtD
Oxazepam—CYP3A4—renal system—uterine cancer	0.000269	0.0144	CbGeAlD
Oxazepam—Nausea—Doxorubicin—uterine cancer	0.000262	0.00124	CcSEcCtD
Oxazepam—CYP3A5—female gonad—uterine cancer	0.000261	0.014	CbGeAlD
Oxazepam—CYP3A5—vagina—uterine cancer	0.000259	0.0139	CbGeAlD
Oxazepam—CYP3A4—female reproductive system—uterine cancer	0.000215	0.0116	CbGeAlD
Oxazepam—UGT2B7—Metapathway biotransformation—CYP11A1—uterine cancer	1.3e-05	0.00588	CbGpPWpGaD
Oxazepam—UGT1A9—Metapathway biotransformation—AKR1C1—uterine cancer	1.3e-05	0.00587	CbGpPWpGaD
Oxazepam—GABRB3—Neuronal System—ABCC9—uterine cancer	1.3e-05	0.00586	CbGpPWpGaD
Oxazepam—GABRG2—Neuronal System—ABCC9—uterine cancer	1.27e-05	0.00576	CbGpPWpGaD
Oxazepam—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	1.25e-05	0.00565	CbGpPWpGaD
Oxazepam—UGT2B7—Metapathway biotransformation—AKR1C3—uterine cancer	1.23e-05	0.00556	CbGpPWpGaD
Oxazepam—CYP3A5—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	1.23e-05	0.00555	CbGpPWpGaD
Oxazepam—CYP3A5—Metapathway biotransformation—AKR1B10—uterine cancer	1.15e-05	0.00523	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—SRD5A2—uterine cancer	1.14e-05	0.00518	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—NDUFB11—uterine cancer	1.14e-05	0.00518	CbGpPWpGaD
Oxazepam—UGT1A9—Metapathway biotransformation—GPX3—uterine cancer	1.14e-05	0.00515	CbGpPWpGaD
Oxazepam—GABRR1—Transmembrane transport of small molecules—ABCC9—uterine cancer	1.13e-05	0.00512	CbGpPWpGaD
Oxazepam—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	1.11e-05	0.00504	CbGpPWpGaD
Oxazepam—GABRA1—Neuronal System—ABCC9—uterine cancer	1.11e-05	0.00503	CbGpPWpGaD
Oxazepam—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	1.1e-05	0.00497	CbGpPWpGaD
Oxazepam—CYP3A7—Metapathway biotransformation—AKR1C1—uterine cancer	1.09e-05	0.00493	CbGpPWpGaD
Oxazepam—GABRR2—Transmembrane transport of small molecules—ABCC9—uterine cancer	1.08e-05	0.00488	CbGpPWpGaD
Oxazepam—GABRQ—Transmembrane transport of small molecules—ABCC9—uterine cancer	1.08e-05	0.00488	CbGpPWpGaD
Oxazepam—CYP3A5—Metapathway biotransformation—AKR1B1—uterine cancer	1.07e-05	0.00486	CbGpPWpGaD
Oxazepam—UGT1A9—Biological oxidations—CYP11A1—uterine cancer	1.07e-05	0.00485	CbGpPWpGaD
Oxazepam—UGT1A9—Metapathway biotransformation—CYP11A1—uterine cancer	1.06e-05	0.00478	CbGpPWpGaD
Oxazepam—UGT1A9—Aryl Hydrocarbon Receptor Pathway—CDKN1B—uterine cancer	1.03e-05	0.00465	CbGpPWpGaD
Oxazepam—UGT1A9—Metapathway biotransformation—AKR1C3—uterine cancer	9.98e-06	0.00452	CbGpPWpGaD
Oxazepam—UGT2B7—Biological oxidations—CYP19A1—uterine cancer	9.7e-06	0.00439	CbGpPWpGaD
Oxazepam—CYP3A7—Metapathway biotransformation—GPX3—uterine cancer	9.57e-06	0.00433	CbGpPWpGaD
Oxazepam—UGT2B7—Metapathway biotransformation—CYP19A1—uterine cancer	9.57e-06	0.00433	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	9.51e-06	0.0043	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—YWHAE—uterine cancer	9.3e-06	0.00421	CbGpPWpGaD
Oxazepam—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EP300—uterine cancer	9.02e-06	0.00408	CbGpPWpGaD
Oxazepam—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	9.02e-06	0.00408	CbGpPWpGaD
Oxazepam—CYP3A7—Biological oxidations—CYP11A1—uterine cancer	9.01e-06	0.00408	CbGpPWpGaD
Oxazepam—CYP3A7—Metapathway biotransformation—CYP11A1—uterine cancer	8.88e-06	0.00402	CbGpPWpGaD
Oxazepam—GABRG3—Transmembrane transport of small molecules—ABCC9—uterine cancer	8.88e-06	0.00402	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—SRD5A2—uterine cancer	8.84e-06	0.004	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—NDUFB11—uterine cancer	8.84e-06	0.004	CbGpPWpGaD
Oxazepam—GABRB1—Transmembrane transport of small molecules—ABCC9—uterine cancer	8.75e-06	0.00396	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—ESR2—uterine cancer	8.58e-06	0.00388	CbGpPWpGaD
Oxazepam—CYP3A7—Metapathway biotransformation—AKR1C3—uterine cancer	8.39e-06	0.0038	CbGpPWpGaD
Oxazepam—GABRA6—Transmembrane transport of small molecules—ABCC9—uterine cancer	8.28e-06	0.00375	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—AKR1B1—uterine cancer	8.27e-06	0.00374	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—STAR—uterine cancer	8.27e-06	0.00374	CbGpPWpGaD
Oxazepam—GABRA4—Transmembrane transport of small molecules—ABCC9—uterine cancer	8.18e-06	0.0037	CbGpPWpGaD
Oxazepam—UGT1A9—Biological oxidations—CYP19A1—uterine cancer	7.88e-06	0.00357	CbGpPWpGaD
Oxazepam—CYP3A5—Metapathway biotransformation—AKR1C1—uterine cancer	7.88e-06	0.00357	CbGpPWpGaD
Oxazepam—UGT1A9—Metapathway biotransformation—CYP19A1—uterine cancer	7.77e-06	0.00352	CbGpPWpGaD
Oxazepam—GABRB2—Transmembrane transport of small molecules—ABCC9—uterine cancer	7.48e-06	0.00338	CbGpPWpGaD
Oxazepam—GABRA5—Transmembrane transport of small molecules—ABCC9—uterine cancer	7.27e-06	0.00329	CbGpPWpGaD
Oxazepam—GABRA3—Transmembrane transport of small molecules—ABCC9—uterine cancer	7.13e-06	0.00323	CbGpPWpGaD
Oxazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	7.03e-06	0.00318	CbGpPWpGaD
Oxazepam—GABRA2—Transmembrane transport of small molecules—ABCC9—uterine cancer	7.01e-06	0.00317	CbGpPWpGaD
Oxazepam—GABRB3—Transmembrane transport of small molecules—ABCC9—uterine cancer	6.97e-06	0.00315	CbGpPWpGaD
Oxazepam—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	6.94e-06	0.00314	CbGpPWpGaD
Oxazepam—CYP3A5—Metapathway biotransformation—GPX3—uterine cancer	6.92e-06	0.00313	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—STAR—uterine cancer	6.87e-06	0.00311	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	6.87e-06	0.00311	CbGpPWpGaD
Oxazepam—GABRG2—Transmembrane transport of small molecules—ABCC9—uterine cancer	6.84e-06	0.0031	CbGpPWpGaD
Oxazepam—CYP3A7—Biological oxidations—CYP19A1—uterine cancer	6.63e-06	0.003	CbGpPWpGaD
Oxazepam—CYP3A7—Metapathway biotransformation—CYP19A1—uterine cancer	6.54e-06	0.00296	CbGpPWpGaD
Oxazepam—CYP3A5—Biological oxidations—CYP11A1—uterine cancer	6.51e-06	0.00295	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—POLD1—uterine cancer	6.49e-06	0.00294	CbGpPWpGaD
Oxazepam—CYP3A5—Metapathway biotransformation—CYP11A1—uterine cancer	6.42e-06	0.00291	CbGpPWpGaD
Oxazepam—CYP3A4—Tryptophan metabolism—CYP19A1—uterine cancer	6.4e-06	0.0029	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—STAR—uterine cancer	6.39e-06	0.00289	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—AKR1B1—uterine cancer	6.39e-06	0.00289	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—AKR1C1—uterine cancer	6.07e-06	0.00275	CbGpPWpGaD
Oxazepam—CYP3A5—Metapathway biotransformation—AKR1C3—uterine cancer	6.07e-06	0.00275	CbGpPWpGaD
Oxazepam—GABRA1—Transmembrane transport of small molecules—ABCC9—uterine cancer	5.98e-06	0.00271	CbGpPWpGaD
Oxazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	5.7e-06	0.00258	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—RRM2—uterine cancer	5.41e-06	0.00245	CbGpPWpGaD
Oxazepam—CYP3A4—Metapathway biotransformation—AKR1B10—uterine cancer	5.37e-06	0.00243	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—DCN—uterine cancer	5.25e-06	0.00238	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—SRD5A2—uterine cancer	5.21e-06	0.00236	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—NDUFB11—uterine cancer	5.21e-06	0.00236	CbGpPWpGaD
Oxazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	5.17e-06	0.00234	CbGpPWpGaD
Oxazepam—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	5.1e-06	0.00231	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	5.05e-06	0.00228	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—POLD1—uterine cancer	5.02e-06	0.00227	CbGpPWpGaD
Oxazepam—CYP3A4—Metapathway biotransformation—AKR1B1—uterine cancer	4.99e-06	0.00226	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—CYP11A1—uterine cancer	4.95e-06	0.00224	CbGpPWpGaD
Oxazepam—CYP3A5—Biological oxidations—CYP19A1—uterine cancer	4.79e-06	0.00217	CbGpPWpGaD
Oxazepam—CYP3A5—Metapathway biotransformation—CYP19A1—uterine cancer	4.73e-06	0.00214	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—AKR1C1—uterine cancer	4.69e-06	0.00212	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—AKR1C3—uterine cancer	4.67e-06	0.00212	CbGpPWpGaD
Oxazepam—UGT1A9—PPARA activates gene expression—EP300—uterine cancer	4.49e-06	0.00203	CbGpPWpGaD
