nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—Haemorrhage—Hydroxyurea—head and neck cancer	0.000592	0.00318	CcSEcCtD
Saquinavir—Hallucination—Hydroxyurea—head and neck cancer	0.000589	0.00316	CcSEcCtD
Saquinavir—Irritability—Fluorouracil—head and neck cancer	0.000588	0.00316	CcSEcCtD
Saquinavir—Candida infection—Docetaxel—head and neck cancer	0.000585	0.00314	CcSEcCtD
Saquinavir—Ataxia—Fluorouracil—head and neck cancer	0.000579	0.00311	CcSEcCtD
Saquinavir—Neuropathy—Docetaxel—head and neck cancer	0.000575	0.00309	CcSEcCtD
Saquinavir—Alopecia—Vinblastine—head and neck cancer	0.000574	0.00308	CcSEcCtD
Saquinavir—Dry skin—Fluorouracil—head and neck cancer	0.000565	0.00303	CcSEcCtD
Saquinavir—Oesophagitis—Docetaxel—head and neck cancer	0.00056	0.003	CcSEcCtD
Saquinavir—Neoplasm—Docetaxel—head and neck cancer	0.000554	0.00297	CcSEcCtD
Saquinavir—Lightheadedness—Docetaxel—head and neck cancer	0.000548	0.00294	CcSEcCtD
Saquinavir—Muscular weakness—Fluorouracil—head and neck cancer	0.000544	0.00292	CcSEcCtD
Saquinavir—Angiopathy—Hydroxyurea—head and neck cancer	0.000537	0.00288	CcSEcCtD
Saquinavir—Dysphagia—Fluorouracil—head and neck cancer	0.000533	0.00286	CcSEcCtD
Saquinavir—Chills—Hydroxyurea—head and neck cancer	0.000531	0.00285	CcSEcCtD
Saquinavir—Ill-defined disorder—Vinblastine—head and neck cancer	0.000525	0.00281	CcSEcCtD
Saquinavir—Alopecia—Hydroxyurea—head and neck cancer	0.000523	0.00281	CcSEcCtD
Saquinavir—Anaemia—Vinblastine—head and neck cancer	0.000523	0.0028	CcSEcCtD
Saquinavir—Erythema—Hydroxyurea—head and neck cancer	0.000516	0.00277	CcSEcCtD
Saquinavir—Thrombophlebitis—Docetaxel—head and neck cancer	0.000514	0.00276	CcSEcCtD
Saquinavir—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.000511	0.00274	CcSEcCtD
Saquinavir—Malaise—Vinblastine—head and neck cancer	0.00051	0.00274	CcSEcCtD
Saquinavir—Vertigo—Vinblastine—head and neck cancer	0.000508	0.00273	CcSEcCtD
Saquinavir—Leukopenia—Vinblastine—head and neck cancer	0.000506	0.00272	CcSEcCtD
Saquinavir—Pancytopenia—Fluorouracil—head and neck cancer	0.000506	0.00271	CcSEcCtD
Saquinavir—Deafness—Docetaxel—head and neck cancer	0.000497	0.00267	CcSEcCtD
Saquinavir—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000495	0.00266	CcSEcCtD
Saquinavir—Convulsion—Vinblastine—head and neck cancer	0.00049	0.00263	CcSEcCtD
Saquinavir—Hypertension—Vinblastine—head and neck cancer	0.000488	0.00262	CcSEcCtD
Saquinavir—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000486	0.00261	CcSEcCtD
Saquinavir—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000478	0.00257	CcSEcCtD
Saquinavir—Pneumonia—Fluorouracil—head and neck cancer	0.000478	0.00256	CcSEcCtD
Saquinavir—Anaemia—Hydroxyurea—head and neck cancer	0.000477	0.00256	CcSEcCtD
Saquinavir—Discomfort—Vinblastine—head and neck cancer	0.000476	0.00255	CcSEcCtD
Saquinavir—Hot flush—Docetaxel—head and neck cancer	0.000475	0.00255	CcSEcCtD
Saquinavir—Infestation NOS—Fluorouracil—head and neck cancer	0.000475	0.00255	CcSEcCtD
Saquinavir—Infestation—Fluorouracil—head and neck cancer	0.000475	0.00255	CcSEcCtD
Saquinavir—Menopausal symptoms—Docetaxel—head and neck cancer	0.000471	0.00253	CcSEcCtD
Saquinavir—Visual disturbance—Docetaxel—head and neck cancer	0.000469	0.00252	CcSEcCtD
Saquinavir—Renal impairment—Docetaxel—head and neck cancer	0.000467	0.00251	CcSEcCtD
Saquinavir—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000466	0.0025	CcSEcCtD
Saquinavir—Dermatitis bullous—Docetaxel—head and neck cancer	0.000465	0.0025	CcSEcCtD
Saquinavir—Malaise—Hydroxyurea—head and neck cancer	0.000465	0.00249	CcSEcCtD
Saquinavir—Stomatitis—Fluorouracil—head and neck cancer	0.000463	0.00248	CcSEcCtD
Saquinavir—Conjunctivitis—Fluorouracil—head and neck cancer	0.000462	0.00248	CcSEcCtD
Saquinavir—Urinary tract infection—Fluorouracil—head and neck cancer	0.000462	0.00248	CcSEcCtD
Saquinavir—Leukopenia—Hydroxyurea—head and neck cancer	0.000462	0.00248	CcSEcCtD
Saquinavir—Lethargy—Docetaxel—head and neck cancer	0.000454	0.00244	CcSEcCtD
Saquinavir—Thrombocytopenia—Vinblastine—head and neck cancer	0.000452	0.00242	CcSEcCtD
Saquinavir—Epistaxis—Fluorouracil—head and neck cancer	0.000448	0.0024	CcSEcCtD
Saquinavir—Convulsion—Hydroxyurea—head and neck cancer	0.000447	0.0024	CcSEcCtD
Saquinavir—Hyponatraemia—Docetaxel—head and neck cancer	0.000447	0.0024	CcSEcCtD
Saquinavir—Sinusitis—Fluorouracil—head and neck cancer	0.000446	0.00239	CcSEcCtD
Saquinavir—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000445	0.00239	CcSEcCtD
Saquinavir—Anorexia—Vinblastine—head and neck cancer	0.00044	0.00236	CcSEcCtD
Saquinavir—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000436	0.00234	CcSEcCtD
Saquinavir—Discomfort—Hydroxyurea—head and neck cancer	0.000434	0.00233	CcSEcCtD
Saquinavir—Haemoglobin—Fluorouracil—head and neck cancer	0.000428	0.0023	CcSEcCtD
Saquinavir—Rhinitis—Fluorouracil—head and neck cancer	0.000427	0.00229	CcSEcCtD
Saquinavir—Haemorrhage—Fluorouracil—head and neck cancer	0.000426	0.00229	CcSEcCtD
Saquinavir—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000424	0.00228	CcSEcCtD
Saquinavir—Pharyngitis—Fluorouracil—head and neck cancer	0.000423	0.00227	CcSEcCtD
Saquinavir—Oedema—Hydroxyurea—head and neck cancer	0.000421	0.00226	CcSEcCtD
Saquinavir—Ataxia—Docetaxel—head and neck cancer	0.000418	0.00224	CcSEcCtD
Saquinavir—Infection—Hydroxyurea—head and neck cancer	0.000418	0.00224	CcSEcCtD
Saquinavir—Paraesthesia—Vinblastine—head and neck cancer	0.000414	0.00222	CcSEcCtD
Saquinavir—Dehydration—Docetaxel—head and neck cancer	0.000414	0.00222	CcSEcCtD
Saquinavir—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000413	0.00221	CcSEcCtD
Saquinavir—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000412	0.00221	CcSEcCtD
Saquinavir—Liver function test abnormal—Docetaxel—head and neck cancer	0.000411	0.0022	CcSEcCtD
Saquinavir—Skin disorder—Hydroxyurea—head and neck cancer	0.000409	0.00219	CcSEcCtD
Saquinavir—Dry skin—Docetaxel—head and neck cancer	0.000408	0.00219	CcSEcCtD
Saquinavir—Abdominal pain upper—Docetaxel—head and neck cancer	0.000406	0.00218	CcSEcCtD
Saquinavir—Anorexia—Hydroxyurea—head and neck cancer	0.000401	0.00215	CcSEcCtD
Saquinavir—Decreased appetite—Vinblastine—head and neck cancer	0.000401	0.00215	CcSEcCtD
Saquinavir—Cramp muscle—Docetaxel—head and neck cancer	0.000401	0.00215	CcSEcCtD
Saquinavir—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000401	0.00215	CcSEcCtD
Saquinavir—Pain—Vinblastine—head and neck cancer	0.000395	0.00212	CcSEcCtD
Saquinavir—Constipation—Vinblastine—head and neck cancer	0.000395	0.00212	CcSEcCtD
Saquinavir—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000392	0.0021	CcSEcCtD
Saquinavir—Dysphagia—Docetaxel—head and neck cancer	0.000384	0.00206	CcSEcCtD
Saquinavir—Feeling abnormal—Vinblastine—head and neck cancer	0.00038	0.00204	CcSEcCtD
Saquinavir—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000377	0.00202	CcSEcCtD
Saquinavir—Alopecia—Fluorouracil—head and neck cancer	0.000377	0.00202	CcSEcCtD
Saquinavir—Dyspnoea—Hydroxyurea—head and neck cancer	0.000375	0.00201	CcSEcCtD
Saquinavir—Somnolence—Hydroxyurea—head and neck cancer	0.000374	0.00201	CcSEcCtD
Saquinavir—Erythema—Fluorouracil—head and neck cancer	0.000371	0.00199	CcSEcCtD
Saquinavir—Dyspepsia—Hydroxyurea—head and neck cancer	0.00037	0.00199	CcSEcCtD
Saquinavir—Decreased appetite—Hydroxyurea—head and neck cancer	0.000366	0.00196	CcSEcCtD
Saquinavir—Pancytopenia—Docetaxel—head and neck cancer	0.000365	0.00196	CcSEcCtD
Saquinavir—Abdominal pain—Vinblastine—head and neck cancer	0.000365	0.00196	CcSEcCtD
Saquinavir—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000363	0.00195	CcSEcCtD
Saquinavir—Fatigue—Hydroxyurea—head and neck cancer	0.000363	0.00195	CcSEcCtD
Saquinavir—Pain—Hydroxyurea—head and neck cancer	0.00036	0.00193	CcSEcCtD
Saquinavir—Constipation—Hydroxyurea—head and neck cancer	0.00036	0.00193	CcSEcCtD
Saquinavir—Neutropenia—Docetaxel—head and neck cancer	0.000359	0.00193	CcSEcCtD
Saquinavir—Weight increased—Docetaxel—head and neck cancer	0.00035	0.00188	CcSEcCtD
Saquinavir—Weight decreased—Docetaxel—head and neck cancer	0.000348	0.00187	CcSEcCtD
Saquinavir—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000347	0.00186	CcSEcCtD
Saquinavir—Pneumonia—Docetaxel—head and neck cancer	0.000345	0.00185	CcSEcCtD
Saquinavir—Anaemia—Fluorouracil—head and neck cancer	0.000343	0.00184	CcSEcCtD
Saquinavir—Infestation NOS—Docetaxel—head and neck cancer	0.000343	0.00184	CcSEcCtD
Saquinavir—Infestation—Docetaxel—head and neck cancer	0.000343	0.00184	CcSEcCtD
Saquinavir—Hypersensitivity—Vinblastine—head and neck cancer	0.00034	0.00182	CcSEcCtD
Saquinavir—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00034	0.00182	CcSEcCtD
Saquinavir—Renal failure—Docetaxel—head and neck cancer	0.000337	0.00181	CcSEcCtD
Saquinavir—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000336	0.0018	CcSEcCtD
Saquinavir—Stomatitis—Docetaxel—head and neck cancer	0.000334	0.00179	CcSEcCtD
Saquinavir—Jaundice—Docetaxel—head and neck cancer	0.000334	0.00179	CcSEcCtD
Saquinavir—Conjunctivitis—Docetaxel—head and neck cancer	0.000333	0.00179	CcSEcCtD
Saquinavir—Body temperature increased—Hydroxyurea—head and neck cancer	0.000333	0.00178	CcSEcCtD
Saquinavir—Leukopenia—Fluorouracil—head and neck cancer	0.000332	0.00178	CcSEcCtD
Saquinavir—Asthenia—Vinblastine—head and neck cancer	0.000331	0.00178	CcSEcCtD
Saquinavir—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000324	0.00174	CcSEcCtD
Saquinavir—Epistaxis—Docetaxel—head and neck cancer	0.000323	0.00173	CcSEcCtD
Saquinavir—Convulsion—Fluorouracil—head and neck cancer	0.000322	0.00173	CcSEcCtD
Saquinavir—Myalgia—Fluorouracil—head and neck cancer	0.000316	0.0017	CcSEcCtD
Saquinavir—Chest pain—Fluorouracil—head and neck cancer	0.000316	0.0017	CcSEcCtD
Saquinavir—Diarrhoea—Vinblastine—head and neck cancer	0.000316	0.00169	CcSEcCtD
Saquinavir—Discomfort—Fluorouracil—head and neck cancer	0.000312	0.00167	CcSEcCtD
Saquinavir—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00031	0.00166	CcSEcCtD
Saquinavir—Haemoglobin—Docetaxel—head and neck cancer	0.000309	0.00166	CcSEcCtD
Saquinavir—Rhinitis—Docetaxel—head and neck cancer	0.000308	0.00166	CcSEcCtD
Saquinavir—Haemorrhage—Docetaxel—head and neck cancer	0.000308	0.00165	CcSEcCtD
Saquinavir—Hepatitis—Docetaxel—head and neck cancer	0.000308	0.00165	CcSEcCtD
Saquinavir—Hypoaesthesia—Docetaxel—head and neck cancer	0.000306	0.00164	CcSEcCtD
Saquinavir—Confusional state—Fluorouracil—head and neck cancer	0.000305	0.00164	CcSEcCtD
Saquinavir—Pharyngitis—Docetaxel—head and neck cancer	0.000305	0.00164	CcSEcCtD
Saquinavir—Dizziness—Vinblastine—head and neck cancer	0.000305	0.00164	CcSEcCtD
Saquinavir—Urinary tract disorder—Docetaxel—head and neck cancer	0.000304	0.00163	CcSEcCtD
Saquinavir—Oedema—Fluorouracil—head and neck cancer	0.000303	0.00163	CcSEcCtD
Saquinavir—Connective tissue disorder—Docetaxel—head and neck cancer	0.000302	0.00162	CcSEcCtD
Saquinavir—Asthenia—Hydroxyurea—head and neck cancer	0.000302	0.00162	CcSEcCtD
Saquinavir—Urethral disorder—Docetaxel—head and neck cancer	0.000302	0.00162	CcSEcCtD
Saquinavir—Infection—Fluorouracil—head and neck cancer	0.000301	0.00161	CcSEcCtD
Saquinavir—Nervous system disorder—Fluorouracil—head and neck cancer	0.000297	0.00159	CcSEcCtD
Saquinavir—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000297	0.00159	CcSEcCtD
Saquinavir—Visual impairment—Docetaxel—head and neck cancer	0.000297	0.00159	CcSEcCtD
Saquinavir—Vomiting—Vinblastine—head and neck cancer	0.000293	0.00157	CcSEcCtD
Saquinavir—Erythema multiforme—Docetaxel—head and neck cancer	0.000291	0.00156	CcSEcCtD
Saquinavir—Headache—Vinblastine—head and neck cancer	0.000289	0.00155	CcSEcCtD
Saquinavir—Anorexia—Fluorouracil—head and neck cancer	0.000289	0.00155	CcSEcCtD
Saquinavir—Diarrhoea—Hydroxyurea—head and neck cancer	0.000288	0.00154	CcSEcCtD
Saquinavir—Eye disorder—Docetaxel—head and neck cancer	0.000288	0.00154	CcSEcCtD
Saquinavir—Cardiac disorder—Docetaxel—head and neck cancer	0.000286	0.00153	CcSEcCtD
Saquinavir—Hypotension—Fluorouracil—head and neck cancer	0.000283	0.00152	CcSEcCtD
Saquinavir—Angiopathy—Docetaxel—head and neck cancer	0.000279	0.0015	CcSEcCtD
Saquinavir—Dizziness—Hydroxyurea—head and neck cancer	0.000278	0.00149	CcSEcCtD
Saquinavir—Immune system disorder—Docetaxel—head and neck cancer	0.000278	0.00149	CcSEcCtD
Saquinavir—Mediastinal disorder—Docetaxel—head and neck cancer	0.000277	0.00149	CcSEcCtD
Saquinavir—Chills—Docetaxel—head and neck cancer	0.000276	0.00148	CcSEcCtD
Saquinavir—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000276	0.00148	CcSEcCtD
Saquinavir—Nausea—Vinblastine—head and neck cancer	0.000274	0.00147	CcSEcCtD
Saquinavir—Insomnia—Fluorouracil—head and neck cancer	0.000274	0.00147	CcSEcCtD
Saquinavir—Paraesthesia—Fluorouracil—head and neck cancer	0.000272	0.00146	CcSEcCtD
Saquinavir—Alopecia—Docetaxel—head and neck cancer	0.000272	0.00146	CcSEcCtD
Saquinavir—Dyspnoea—Fluorouracil—head and neck cancer	0.00027	0.00145	CcSEcCtD
Saquinavir—Mental disorder—Docetaxel—head and neck cancer	0.00027	0.00145	CcSEcCtD
Saquinavir—Somnolence—Fluorouracil—head and neck cancer	0.000269	0.00144	CcSEcCtD
Saquinavir—Erythema—Docetaxel—head and neck cancer	0.000268	0.00144	CcSEcCtD
Saquinavir—Malnutrition—Docetaxel—head and neck cancer	0.000268	0.00144	CcSEcCtD
Saquinavir—Vomiting—Hydroxyurea—head and neck cancer	0.000268	0.00144	CcSEcCtD
Saquinavir—Dyspepsia—Fluorouracil—head and neck cancer	0.000267	0.00143	CcSEcCtD
Saquinavir—Rash—Hydroxyurea—head and neck cancer	0.000265	0.00142	CcSEcCtD
Saquinavir—Dermatitis—Hydroxyurea—head and neck cancer	0.000265	0.00142	CcSEcCtD
Saquinavir—Headache—Hydroxyurea—head and neck cancer	0.000264	0.00141	CcSEcCtD
Saquinavir—Decreased appetite—Fluorouracil—head and neck cancer	0.000263	0.00141	CcSEcCtD
Saquinavir—Dysgeusia—Docetaxel—head and neck cancer	0.000262	0.00141	CcSEcCtD
Saquinavir—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000261	0.0014	CcSEcCtD
Saquinavir—Back pain—Docetaxel—head and neck cancer	0.000259	0.00139	CcSEcCtD
Saquinavir—Pain—Fluorouracil—head and neck cancer	0.000259	0.00139	CcSEcCtD
Saquinavir—Muscle spasms—Docetaxel—head and neck cancer	0.000258	0.00138	CcSEcCtD
Saquinavir—Nausea—Hydroxyurea—head and neck cancer	0.00025	0.00134	CcSEcCtD
Saquinavir—Feeling abnormal—Fluorouracil—head and neck cancer	0.00025	0.00134	CcSEcCtD
Saquinavir—Anaemia—Docetaxel—head and neck cancer	0.000248	0.00133	CcSEcCtD
Saquinavir—Urticaria—Fluorouracil—head and neck cancer	0.000241	0.00129	CcSEcCtD
Saquinavir—Syncope—Docetaxel—head and neck cancer	0.00024	0.00129	CcSEcCtD
Saquinavir—Leukopenia—Docetaxel—head and neck cancer	0.00024	0.00129	CcSEcCtD
Saquinavir—Body temperature increased—Fluorouracil—head and neck cancer	0.000239	0.00128	CcSEcCtD
Saquinavir—Loss of consciousness—Docetaxel—head and neck cancer	0.000235	0.00126	CcSEcCtD
Saquinavir—Cough—Docetaxel—head and neck cancer	0.000234	0.00125	CcSEcCtD
Saquinavir—Convulsion—Docetaxel—head and neck cancer	0.000232	0.00125	CcSEcCtD
Saquinavir—Hypertension—Docetaxel—head and neck cancer	0.000231	0.00124	CcSEcCtD
Saquinavir—Myalgia—Docetaxel—head and neck cancer	0.000228	0.00122	CcSEcCtD
Saquinavir—Arthralgia—Docetaxel—head and neck cancer	0.000228	0.00122	CcSEcCtD
Saquinavir—Chest pain—Docetaxel—head and neck cancer	0.000228	0.00122	CcSEcCtD
Saquinavir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000226	0.00122	CcSEcCtD
Saquinavir—Hypersensitivity—Fluorouracil—head and neck cancer	0.000223	0.0012	CcSEcCtD
Saquinavir—Dry mouth—Docetaxel—head and neck cancer	0.000223	0.0012	CcSEcCtD
Saquinavir—Confusional state—Docetaxel—head and neck cancer	0.00022	0.00118	CcSEcCtD
Saquinavir—Oedema—Docetaxel—head and neck cancer	0.000219	0.00117	CcSEcCtD
Saquinavir—Infection—Docetaxel—head and neck cancer	0.000217	0.00117	CcSEcCtD
Saquinavir—Shock—Docetaxel—head and neck cancer	0.000215	0.00115	CcSEcCtD
Saquinavir—Nervous system disorder—Docetaxel—head and neck cancer	0.000214	0.00115	CcSEcCtD
Saquinavir—Pruritus—Fluorouracil—head and neck cancer	0.000214	0.00115	CcSEcCtD
Saquinavir—Thrombocytopenia—Docetaxel—head and neck cancer	0.000214	0.00115	CcSEcCtD
Saquinavir—Skin disorder—Docetaxel—head and neck cancer	0.000212	0.00114	CcSEcCtD
Saquinavir—Anorexia—Docetaxel—head and neck cancer	0.000208	0.00112	CcSEcCtD
Saquinavir—Diarrhoea—Fluorouracil—head and neck cancer	0.000207	0.00111	CcSEcCtD
Saquinavir—Hypotension—Docetaxel—head and neck cancer	0.000204	0.0011	CcSEcCtD
Saquinavir—Dizziness—Fluorouracil—head and neck cancer	0.0002	0.00107	CcSEcCtD
Saquinavir—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000199	0.00107	CcSEcCtD
Saquinavir—Insomnia—Docetaxel—head and neck cancer	0.000198	0.00106	CcSEcCtD
Saquinavir—Paraesthesia—Docetaxel—head and neck cancer	0.000196	0.00105	CcSEcCtD
Saquinavir—Dyspnoea—Docetaxel—head and neck cancer	0.000195	0.00105	CcSEcCtD
Saquinavir—Somnolence—Docetaxel—head and neck cancer	0.000194	0.00104	CcSEcCtD
Saquinavir—Vomiting—Fluorouracil—head and neck cancer	0.000193	0.00103	CcSEcCtD
Saquinavir—Dyspepsia—Docetaxel—head and neck cancer	0.000192	0.00103	CcSEcCtD
Saquinavir—Rash—Fluorouracil—head and neck cancer	0.000191	0.00102	CcSEcCtD
Saquinavir—Dermatitis—Fluorouracil—head and neck cancer	0.000191	0.00102	CcSEcCtD
Saquinavir—Decreased appetite—Docetaxel—head and neck cancer	0.00019	0.00102	CcSEcCtD
Saquinavir—Headache—Fluorouracil—head and neck cancer	0.00019	0.00102	CcSEcCtD
Saquinavir—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000189	0.00101	CcSEcCtD
Saquinavir—Fatigue—Docetaxel—head and neck cancer	0.000188	0.00101	CcSEcCtD
Saquinavir—Constipation—Docetaxel—head and neck cancer	0.000187	0.001	CcSEcCtD
Saquinavir—Pain—Docetaxel—head and neck cancer	0.000187	0.001	CcSEcCtD
Saquinavir—Feeling abnormal—Docetaxel—head and neck cancer	0.00018	0.000967	CcSEcCtD
Saquinavir—Nausea—Fluorouracil—head and neck cancer	0.00018	0.000965	CcSEcCtD
Saquinavir—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000179	0.000959	CcSEcCtD
Saquinavir—Body temperature increased—Docetaxel—head and neck cancer	0.000173	0.000927	CcSEcCtD
Saquinavir—Abdominal pain—Docetaxel—head and neck cancer	0.000173	0.000927	CcSEcCtD
Saquinavir—Hypersensitivity—Docetaxel—head and neck cancer	0.000161	0.000864	CcSEcCtD
Saquinavir—Asthenia—Docetaxel—head and neck cancer	0.000157	0.000842	CcSEcCtD
Saquinavir—Pruritus—Docetaxel—head and neck cancer	0.000155	0.00083	CcSEcCtD
Saquinavir—Diarrhoea—Docetaxel—head and neck cancer	0.00015	0.000802	CcSEcCtD
Saquinavir—Dizziness—Docetaxel—head and neck cancer	0.000145	0.000776	CcSEcCtD
Saquinavir—Vomiting—Docetaxel—head and neck cancer	0.000139	0.000746	CcSEcCtD
Saquinavir—Rash—Docetaxel—head and neck cancer	0.000138	0.00074	CcSEcCtD
Saquinavir—Dermatitis—Docetaxel—head and neck cancer	0.000138	0.000739	CcSEcCtD
Saquinavir—Headache—Docetaxel—head and neck cancer	0.000137	0.000735	CcSEcCtD
Saquinavir—Nausea—Docetaxel—head and neck cancer	0.00013	0.000697	CcSEcCtD
Saquinavir—SLCO1A2—Metabolism—NAT2—head and neck cancer	2.95e-05	0.00124	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—UROD—head and neck cancer	2.87e-05	0.0012	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—UROD—head and neck cancer	2.84e-05	0.00119	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.82e-05	0.00118	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	2.79e-05	0.00117	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	2.71e-05	0.00114	CbGpPWpGaD
Saquinavir—ALB—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	2.69e-05	0.00113	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.68e-05	0.00112	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—NAT2—head and neck cancer	2.65e-05	0.00111	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	2.65e-05	0.00111	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—DPYD—head and neck cancer	2.59e-05	0.00108	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—NAT2—head and neck cancer	2.52e-05	0.00106	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.52e-05	0.00105	CbGpPWpGaD
