nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Nausea—Dexamethasone—multiple sclerosis	0.00267	0.00267	CcSEcCtD
Cinoxacin—Urticaria—Methotrexate—multiple sclerosis	0.0026	0.0026	CcSEcCtD
Cinoxacin—Dizziness—Prednisone—multiple sclerosis	0.00259	0.00259	CcSEcCtD
Cinoxacin—Abdominal pain—Methotrexate—multiple sclerosis	0.00259	0.00259	CcSEcCtD
Cinoxacin—Vomiting—Prednisone—multiple sclerosis	0.00249	0.00249	CcSEcCtD
Cinoxacin—Rash—Prednisone—multiple sclerosis	0.00247	0.00247	CcSEcCtD
Cinoxacin—Dermatitis—Prednisone—multiple sclerosis	0.00247	0.00247	CcSEcCtD
Cinoxacin—Headache—Prednisone—multiple sclerosis	0.00245	0.00245	CcSEcCtD
Cinoxacin—Hypersensitivity—Methotrexate—multiple sclerosis	0.00241	0.00241	CcSEcCtD
Cinoxacin—Nausea—Prednisone—multiple sclerosis	0.00233	0.00233	CcSEcCtD
Cinoxacin—Pruritus—Methotrexate—multiple sclerosis	0.00231	0.00231	CcSEcCtD
Cinoxacin—Diarrhoea—Methotrexate—multiple sclerosis	0.00224	0.00224	CcSEcCtD
Cinoxacin—Dizziness—Methotrexate—multiple sclerosis	0.00216	0.00216	CcSEcCtD
Cinoxacin—Vomiting—Methotrexate—multiple sclerosis	0.00208	0.00208	CcSEcCtD
Cinoxacin—Rash—Methotrexate—multiple sclerosis	0.00206	0.00206	CcSEcCtD
Cinoxacin—Dermatitis—Methotrexate—multiple sclerosis	0.00206	0.00206	CcSEcCtD
Cinoxacin—Headache—Methotrexate—multiple sclerosis	0.00205	0.00205	CcSEcCtD
Cinoxacin—Nausea—Methotrexate—multiple sclerosis	0.00194	0.00194	CcSEcCtD
