nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—G alpha (q) signalling events—AVP—chronic kidney failure	0.00878	0.0115	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—AVP—chronic kidney failure	0.00867	0.0113	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.00848	0.0111	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CRHR1—chronic kidney failure	0.00843	0.011	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—EDN1—chronic kidney failure	0.00835	0.0109	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—EDN1—chronic kidney failure	0.00825	0.0108	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CCL5—chronic kidney failure	0.00818	0.0107	CbGpPWpGaD
Pentagastrin—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—chronic kidney failure	0.00806	0.0105	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.00804	0.0105	CbGpPWpGaD
Pentagastrin—BCHE—cardiovascular system—chronic kidney failure	0.00801	0.0344	CbGeAlD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.00789	0.0103	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—chronic kidney failure	0.00785	0.0102	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—PTH—chronic kidney failure	0.00771	0.0101	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic kidney failure	0.00747	0.00974	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CCR5—chronic kidney failure	0.00737	0.00961	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—REN—chronic kidney failure	0.00694	0.00905	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—NPY—chronic kidney failure	0.0067	0.00873	CbGpPWpGaD
Pentagastrin—BCHE—digestive system—chronic kidney failure	0.00665	0.0285	CbGeAlD
Pentagastrin—CCKBR—GPCR ligand binding—CRH—chronic kidney failure	0.00646	0.00843	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—OXT—chronic kidney failure	0.00646	0.00843	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—F2—chronic kidney failure	0.00641	0.00835	CbGpPWpGaD
Pentagastrin—BCHE—blood—chronic kidney failure	0.00633	0.0272	CbGeAlD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—F2—chronic kidney failure	0.00632	0.00825	CbGpPWpGaD
Pentagastrin—BCHE—Glycerophospholipid biosynthesis—LPIN1—chronic kidney failure	0.0063	0.00822	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—NPS—chronic kidney failure	0.00613	0.00799	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—DRD1—chronic kidney failure	0.00601	0.00783	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00582	0.00758	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PIP5K1B—chronic kidney failure	0.0058	0.00757	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00577	0.00753	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—POMC—chronic kidney failure	0.00576	0.00751	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—chronic kidney failure	0.00573	0.00747	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CCL2—chronic kidney failure	0.00564	0.00735	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00553	0.00721	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00549	0.00716	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00494	0.00645	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00476	0.00621	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00474	0.00618	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—AVP—chronic kidney failure	0.00443	0.00578	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—LPIN1—chronic kidney failure	0.0044	0.00574	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PTH—chronic kidney failure	0.00436	0.00568	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—ACE—chronic kidney failure	0.00433	0.00565	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CRHR1—chronic kidney failure	0.00433	0.00564	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00424	0.00553	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—EDN1—chronic kidney failure	0.00421	0.00549	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CCL5—chronic kidney failure	0.00418	0.00545	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00407	0.0053	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PTH—chronic kidney failure	0.00396	0.00516	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00386	0.00504	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—NPY—chronic kidney failure	0.00378	0.00494	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00378	0.00493	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CCR5—chronic kidney failure	0.00377	0.00491	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—OXT—chronic kidney failure	0.00365	0.00476	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CRH—chronic kidney failure	0.00365	0.00476	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—SLC22A2—chronic kidney failure	0.00363	0.00474	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—COL4A5—chronic kidney failure	0.00363	0.00473	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—NPS—chronic kidney failure	0.00346	0.00451	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—NPY—chronic kidney failure	0.00344	0.00448	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—DRD1—chronic kidney failure	0.00339	0.00443	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TFDP2—chronic kidney failure	0.00337	0.0044	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—OXT—chronic kidney failure	0.00332	0.00432	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CRH—chronic kidney failure	0.00332	0.00432	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PIP5K1B—chronic kidney failure	0.0033	0.0043	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—F2—chronic kidney failure	0.00323	0.00421	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—NPS—chronic kidney failure	0.00314	0.0041	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—SLC6A13—chronic kidney failure	0.00312	0.00406	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—DRD1—chronic kidney failure	0.00308	0.00402	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PGF—chronic kidney failure	0.00301	0.00392	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—POMC—chronic kidney failure	0.00294	0.00384	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CCL2—chronic kidney failure	0.00288	0.00376	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PRKAG2—chronic kidney failure	0.00283	0.00369	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.00279	0.00364	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00279	0.00363	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—COL4A3—chronic kidney failure	0.00268	0.00349	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HBEGF—chronic kidney failure	0.00262	0.00342	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CRHR1—chronic kidney failure	0.00256	0.00333	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AVP—chronic kidney failure	0.0025	0.00326	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—LRP2—chronic kidney failure	0.00245	0.0032	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00242	0.00315	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—EDN1—chronic kidney failure	0.00238	0.0031	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CCL5—chronic kidney failure	0.00236	0.00308	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PTH—chronic kidney failure	0.00234	0.00305	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—POMC—chronic kidney failure	0.00231	0.00301	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CYBB—chronic kidney failure	0.00228	0.00297	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—AVP—chronic kidney failure	0.00227	0.00296	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.00227	0.00296	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—IGF1—chronic kidney failure	0.00222	0.0029	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—EDN1—chronic kidney failure	0.00216	0.00282	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—FGF23—chronic kidney failure	0.00216	0.00281	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CCL5—chronic kidney failure	0.00214	0.0028	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CCR5—chronic kidney failure	0.00213	0.00278	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NPY—chronic kidney failure	0.00203	0.00265	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—OXT—chronic kidney failure	0.00196	0.00255	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CRH—chronic kidney failure	0.00196	0.00255	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CCR5—chronic kidney failure	0.00193	0.00252	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00191	0.00249	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NCF1—chronic kidney failure	0.00188	0.00245	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00187	0.00244	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NPS—chronic kidney failure	0.00186	0.00242	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—F2—chronic kidney failure	0.00183	0.00238	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—DRD1—chronic kidney failure	0.00182	0.00237	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00179	0.00234	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CYBA—chronic kidney failure	0.00176	0.0023	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—POMC—chronic kidney failure	0.00166	0.00217	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—F2—chronic kidney failure	0.00166	0.00216	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.0016	0.00209	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.0016	0.00209	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HBEGF—chronic kidney failure	0.00155	0.00202	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—POMC—chronic kidney failure	0.00151	0.00197	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.0015	0.00195	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CCL2—chronic kidney failure	0.00148	0.00193	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00145	0.00189	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00142	0.00185	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00139	0.00181	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AVP—chronic kidney failure	0.00134	0.00175	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—REN—chronic kidney failure	0.00131	0.00171	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—EDN1—chronic kidney failure	0.00128	0.00167	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCL5—chronic kidney failure	0.00127	0.00165	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—FABP1—chronic kidney failure	0.00124	0.00162	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—LPL—chronic kidney failure	0.00124	0.00162	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00118	0.00154	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GATM—chronic kidney failure	0.00118	0.00153	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—AGXT—chronic kidney failure	0.00118	0.00153	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NGF—chronic kidney failure	0.00117	0.00153	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00115	0.0015	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00115	0.0015	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCR5—chronic kidney failure	0.00114	0.00149	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ACAT1—chronic kidney failure	0.00108	0.0014	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00106	0.00138	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00105	0.00137	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00103	0.00134	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.001	0.00131	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—MLXIPL—chronic kidney failure	0.001	0.0013	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000981	0.00128	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—F2—chronic kidney failure	0.000979	0.00128	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IRS1—chronic kidney failure	0.000926	0.00121	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SLC22A2—chronic kidney failure	0.000915	0.00119	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000894	0.00117	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—POMC—chronic kidney failure	0.000892	0.00116	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCL2—chronic kidney failure	0.000873	0.00114	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IGF1—chronic kidney failure	0.000858	0.00112	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ABCG1—chronic kidney failure	0.00085	0.00111	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PIP5K1B—chronic kidney failure	0.000832	0.00109	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—ACE—chronic kidney failure	0.000818	0.00107	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ARG2—chronic kidney failure	0.000815	0.00106	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SERPINE1—chronic kidney failure	0.000815	0.00106	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—KRAS—chronic kidney failure	0.000807	0.00105	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—LCAT—chronic kidney failure	0.000799	0.00104	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NOS3—chronic kidney failure	0.000778	0.00101	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—DDC—chronic kidney failure	0.000734	0.000957	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RELA—chronic kidney failure	0.000732	0.000955	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP2B6—chronic kidney failure	0.000712	0.000929	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PRKAG2—chronic kidney failure	0.000712	0.000929	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PRKD1—chronic kidney failure	0.000712	0.000929	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000701	0.000915	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000677	0.000883	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SREBF2—chronic kidney failure	0.000667	0.00087	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL6—chronic kidney failure	0.000656	0.000856	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ABCC3—chronic kidney failure	0.000644	0.00084	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GCKR—chronic kidney failure	0.000644	0.00084	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—LPIN1—chronic kidney failure	0.000631	0.000822	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00062	0.000808	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—LRP2—chronic kidney failure	0.000618	0.000806	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP2C18—chronic kidney failure	0.000618	0.000806	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NFKB1—chronic kidney failure	0.000618	0.000805	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—VEGFA—chronic kidney failure	0.000561	0.000731	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CPT1A—chronic kidney failure	0.000525	0.000685	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TGFB1—chronic kidney failure	0.000514	0.000671	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP2C19—chronic kidney failure	0.000512	0.000668	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—LIPC—chronic kidney failure	0.000512	0.000668	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000505	0.000659	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—F2—chronic kidney failure	0.000479	0.000625	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—KRAS—chronic kidney failure	0.000477	0.000621	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SCARB1—chronic kidney failure	0.000473	0.000617	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PTGS1—chronic kidney failure	0.000468	0.000611	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.00046	0.000601	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SREBF1—chronic kidney failure	0.000459	0.000599	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HMGCR—chronic kidney failure	0.000447	0.000582	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—FASN—chronic kidney failure	0.000437	0.00057	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—POMC—chronic kidney failure	0.000436	0.000569	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CCL2—chronic kidney failure	0.000427	0.000557	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—IGF1—chronic kidney failure	0.00042	0.000547	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP3A4—chronic kidney failure	0.000405	0.000528	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000403	0.000525	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ABCA1—chronic kidney failure	0.000398	0.000519	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL6—chronic kidney failure	0.000388	0.000506	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CAT—chronic kidney failure	0.000337	0.000439	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ABCB1—chronic kidney failure	0.000328	0.000428	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—LPL—chronic kidney failure	0.000312	0.000407	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP1A1—chronic kidney failure	0.000302	0.000393	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—MTHFR—chronic kidney failure	0.000281	0.000367	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PPARA—chronic kidney failure	0.000276	0.00036	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—POMC—chronic kidney failure	0.000225	0.000293	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ALB—chronic kidney failure	0.000205	0.000267	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NOS3—chronic kidney failure	0.000196	0.000256	CbGpPWpGaD
Pentagastrin—Carfilzomib—ABCB1—chronic kidney failure	0.00018	1	CrCbGaD
Pentagastrin—BCHE—Metabolism—PTGS2—chronic kidney failure	0.000179	0.000234	CbGpPWpGaD
