nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—Conjunctivitis—Thiotepa—urinary bladder cancer	0.00126	0.0151	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Fluorouracil—urinary bladder cancer	0.00125	0.0149	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Cisplatin—urinary bladder cancer	0.00118	0.0141	CcSEcCtD
Ingenol Mebutate—Eye disorder—Thiotepa—urinary bladder cancer	0.00109	0.013	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Fluorouracil—urinary bladder cancer	0.00107	0.0128	CcSEcCtD
Ingenol Mebutate—Infestation—Fluorouracil—urinary bladder cancer	0.00107	0.0128	CcSEcCtD
Ingenol Mebutate—Ulcer—Methotrexate—urinary bladder cancer	0.00106	0.0126	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Fluorouracil—urinary bladder cancer	0.00104	0.0125	CcSEcCtD
Ingenol Mebutate—Headache—Mitomycin—urinary bladder cancer	0.00103	0.0123	CcSEcCtD
Ingenol Mebutate—Erythema—Thiotepa—urinary bladder cancer	0.00101	0.0121	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Cisplatin—urinary bladder cancer	0.00099	0.0118	CcSEcCtD
Ingenol Mebutate—Ulcer—Epirubicin—urinary bladder cancer	0.000988	0.0118	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Etoposide—urinary bladder cancer	0.000933	0.0111	CcSEcCtD
Ingenol Mebutate—Infestation—Etoposide—urinary bladder cancer	0.000933	0.0111	CcSEcCtD
Ingenol Mebutate—Ulcer—Doxorubicin—urinary bladder cancer	0.000914	0.0109	CcSEcCtD
Ingenol Mebutate—Eye disorder—Cisplatin—urinary bladder cancer	0.000854	0.0102	CcSEcCtD
Ingenol Mebutate—Erythema—Gemcitabine—urinary bladder cancer	0.000854	0.0102	CcSEcCtD
Ingenol Mebutate—Erythema—Fluorouracil—urinary bladder cancer	0.000839	0.01	CcSEcCtD
Ingenol Mebutate—Infection—Thiotepa—urinary bladder cancer	0.000823	0.00981	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Thiotepa—urinary bladder cancer	0.000812	0.00969	CcSEcCtD
Ingenol Mebutate—Erythema—Cisplatin—urinary bladder cancer	0.000796	0.00949	CcSEcCtD
Ingenol Mebutate—Eye disorder—Etoposide—urinary bladder cancer	0.000782	0.00933	CcSEcCtD
Ingenol Mebutate—Eye pain—Epirubicin—urinary bladder cancer	0.000752	0.00896	CcSEcCtD
Ingenol Mebutate—Eye pain—Doxorubicin—urinary bladder cancer	0.000695	0.00829	CcSEcCtD
Ingenol Mebutate—Infection—Gemcitabine—urinary bladder cancer	0.000692	0.00826	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000683	0.00815	CcSEcCtD
Ingenol Mebutate—Infection—Fluorouracil—urinary bladder cancer	0.00068	0.00812	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000672	0.00801	CcSEcCtD
Ingenol Mebutate—Infection—Cisplatin—urinary bladder cancer	0.000645	0.00769	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000637	0.0076	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.000607	0.00724	CcSEcCtD
Ingenol Mebutate—Infection—Etoposide—urinary bladder cancer	0.000591	0.00705	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.000561	0.0067	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Methotrexate—urinary bladder cancer	0.000559	0.00666	CcSEcCtD
Ingenol Mebutate—Infestation—Methotrexate—urinary bladder cancer	0.000559	0.00666	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Methotrexate—urinary bladder cancer	0.000543	0.00648	CcSEcCtD
Ingenol Mebutate—Infestation—Epirubicin—urinary bladder cancer	0.000523	0.00624	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Epirubicin—urinary bladder cancer	0.000523	0.00624	CcSEcCtD
Ingenol Mebutate—Headache—Thiotepa—urinary bladder cancer	0.000519	0.00619	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000508	0.00606	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000484	0.00577	CcSEcCtD
Ingenol Mebutate—Infestation—Doxorubicin—urinary bladder cancer	0.000484	0.00577	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.00047	0.00561	CcSEcCtD
Ingenol Mebutate—Eye disorder—Methotrexate—urinary bladder cancer	0.000469	0.00559	CcSEcCtD
Ingenol Mebutate—Eye disorder—Epirubicin—urinary bladder cancer	0.000439	0.00523	CcSEcCtD
Ingenol Mebutate—Erythema—Methotrexate—urinary bladder cancer	0.000437	0.00521	CcSEcCtD
Ingenol Mebutate—Headache—Gemcitabine—urinary bladder cancer	0.000436	0.00521	CcSEcCtD
Ingenol Mebutate—Headache—Fluorouracil—urinary bladder cancer	0.000429	0.00512	CcSEcCtD
Ingenol Mebutate—Erythema—Epirubicin—urinary bladder cancer	0.000409	0.00487	CcSEcCtD
Ingenol Mebutate—Eye disorder—Doxorubicin—urinary bladder cancer	0.000406	0.00484	CcSEcCtD
Ingenol Mebutate—Erythema—Doxorubicin—urinary bladder cancer	0.000378	0.00451	CcSEcCtD
Ingenol Mebutate—Headache—Etoposide—urinary bladder cancer	0.000373	0.00445	CcSEcCtD
Ingenol Mebutate—Infection—Methotrexate—urinary bladder cancer	0.000354	0.00422	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000349	0.00417	CcSEcCtD
Ingenol Mebutate—Infection—Epirubicin—urinary bladder cancer	0.000331	0.00395	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000327	0.0039	CcSEcCtD
Ingenol Mebutate—Infection—Doxorubicin—urinary bladder cancer	0.000307	0.00366	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000303	0.00361	CcSEcCtD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—KRAS—urinary bladder cancer	0.000253	0.000406	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—KRAS—urinary bladder cancer	0.000253	0.000406	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	0.000252	0.000404	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—KRAS—urinary bladder cancer	0.000251	0.000402	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—KRAS—urinary bladder cancer	0.000249	0.000399	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—KRAS—urinary bladder cancer	0.000248	0.000397	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—ERCC2—urinary bladder cancer	0.000247	0.000396	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling of activated FGFR—HRAS—urinary bladder cancer	0.000247	0.000396	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—TSC1—urinary bladder cancer	0.000247	0.000395	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—NCOR1—urinary bladder cancer	0.000244	0.000391	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—PLAU—urinary bladder cancer	0.000242	0.000387	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—CDK4—urinary bladder cancer	0.000241	0.000386	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—MMP9—urinary bladder cancer	0.000241	0.000386	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—TERT—urinary bladder cancer	0.000241	0.000386	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	0.00024	0.000385	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	0.000238	0.000382	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—NAT2—urinary bladder cancer	0.000238	0.000381	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—EGFR—urinary bladder cancer	0.000238	0.00038	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—EP300—urinary bladder cancer	0.000236	0.000379	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—JAG1—urinary bladder cancer	0.000235	0.000376	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Insulin Signaling—HRAS—urinary bladder cancer	0.000234	0.000374	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—RBX1—urinary bladder cancer	0.000233	0.000373	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—HRAS—urinary bladder cancer	0.000232	0.000372	CbGpPWpGaD
Ingenol Mebutate—PRKCA—EGF/EGFR Signaling Pathway—HRAS—urinary bladder cancer	0.000231	0.00037	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—HRAS—urinary bladder cancer	0.000231	0.00037	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—HRAS—urinary bladder cancer	0.00023	0.000368	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—SRC—urinary bladder cancer	0.00023	0.000368	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—urinary bladder cancer	0.00023	0.000368	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—ERCC2—urinary bladder cancer	0.00023	0.000368	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—HRAS—urinary bladder cancer	0.000229	0.000367	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—ENO2—urinary bladder cancer	0.000227	0.000364	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—CDKN1A—urinary bladder cancer	0.000225	0.000361	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—PTEN—urinary bladder cancer	0.000225	0.00036	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—SMC1A—urinary bladder cancer	0.000224	0.000359	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—KRAS—urinary bladder cancer	0.000224	0.000359	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—CDKN1A—urinary bladder cancer	0.000224	0.000358	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—PTEN—urinary bladder cancer	0.000223	0.000358	CbGpPWpGaD
Ingenol Mebutate—Headache—Methotrexate—urinary bladder cancer	0.000223	0.00266	CcSEcCtD
Ingenol Mebutate—PRKCA—Signaling Pathways—GLI1—urinary bladder cancer	0.00022	0.000352	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—urinary bladder cancer	0.000217	0.000347	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—ATM—urinary bladder cancer	0.000217	0.000347	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—MTHFR—urinary bladder cancer	0.000216	0.000346	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—CDK4—urinary bladder cancer	0.000216	0.000345	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—HRAS—urinary bladder cancer	0.000215	0.000345	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—HRAS—urinary bladder cancer	0.000215	0.000345	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—RBX1—urinary bladder cancer	0.000215	0.000345	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—TERT—urinary bladder cancer	0.000215	0.000345	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—FGFR3—urinary bladder cancer	0.000214	0.000343	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—HRAS—urinary bladder cancer	0.000213	0.000342	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—EP300—urinary bladder cancer	0.000213	0.000341	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	0.000212	0.000339	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—HRAS—urinary bladder cancer	0.000212	0.000339	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—FGFR3—urinary bladder cancer	0.000211	0.000338	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—HRAS—urinary bladder cancer	0.000211	0.000337	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—RB1—urinary bladder cancer	0.00021	0.000336	CbGpPWpGaD
Ingenol Mebutate—Headache—Epirubicin—urinary bladder cancer	0.000209	0.00249	CcSEcCtD
Ingenol Mebutate—PRKCA—Signaling by NGF—SRC—urinary bladder cancer	0.000208	0.000334	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—SRC—urinary bladder cancer	0.000207	0.000332	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—ESR1—urinary bladder cancer	0.000207	0.000331	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—RRM2—urinary bladder cancer	0.000205	0.000329	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—CREBBP—urinary bladder cancer	0.000199	0.000319	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—RHOA—urinary bladder cancer	0.000199	0.000318	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—FGFR3—urinary bladder cancer	0.000197	0.000316	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—EP300—urinary bladder cancer	0.000197	0.000316	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—IGF1—urinary bladder cancer	0.000197	0.000315	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—ESR2—urinary bladder cancer	0.000196	0.000313	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	0.000195	0.000313	CbGpPWpGaD
Ingenol Mebutate—Headache—Doxorubicin—urinary bladder cancer	0.000193	0.00231	CcSEcCtD
Ingenol Mebutate—PRKCA—Disease—JAG1—urinary bladder cancer	0.000193	0.000308	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—HRAS—urinary bladder cancer	0.000191	0.000306	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—KRAS—urinary bladder cancer	0.00019	0.000305	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—S100B—urinary bladder cancer	0.00019	0.000305	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—HPGDS—urinary bladder cancer	0.00019	0.000304	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—ENO2—urinary bladder cancer	0.00019	0.000304	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—PPARG—urinary bladder cancer	0.000188	0.000302	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—RB1—urinary bladder cancer	0.000188	0.0003	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GSTT1—urinary bladder cancer	0.000184	0.000295	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—urinary bladder cancer	0.000184	0.000295	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—CDKN2A—urinary bladder cancer	0.000184	0.000295	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—EGFR—urinary bladder cancer	0.000183	0.000293	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CREBBP—urinary bladder cancer	0.000182	0.000292	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—EGFR—urinary bladder cancer	0.000181	0.000291	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—CREBBP—urinary bladder cancer	0.000181	0.00029	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CDH1—urinary bladder cancer	0.000181	0.000289	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—RHOA—urinary bladder cancer	0.00018	0.000289	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—RHOA—urinary bladder cancer	0.00018	0.000289	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CREBBP—urinary bladder cancer	0.00018	0.000288	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IFNA2—urinary bladder cancer	0.000179	0.000286	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—CXCL8—urinary bladder cancer	0.000174	0.000279	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—KRAS—urinary bladder cancer	0.000173	0.000276	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—MYC—urinary bladder cancer	0.000172	0.000276	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—KRAS—urinary bladder cancer	0.000171	0.000275	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—NCOR1—urinary bladder cancer	0.000171	0.000274	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—TP53—urinary bladder cancer	0.000169	0.000271	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—S100B—urinary bladder cancer	0.000169	0.000271	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CREBBP—urinary bladder cancer	0.000168	0.000269	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—IL2—urinary bladder cancer	0.000167	0.000267	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—CDKN2A—urinary bladder cancer	0.000165	0.000264	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—HRAS—urinary bladder cancer	0.000162	0.000259	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CXCL8—urinary bladder cancer	0.000158	0.000253	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—CCND1—urinary bladder cancer	0.000156	0.000249	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—NQO1—urinary bladder cancer	0.000153	0.000245	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—ERBB2—urinary bladder cancer	0.000152	0.000244	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—RHOA—urinary bladder cancer	0.000152	0.000244	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—IL2—urinary bladder cancer	0.000151	0.000242	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—IL2—urinary bladder cancer	0.000151	0.000242	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—NCOR1—urinary bladder cancer	0.000151	0.000242	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—RBX1—urinary bladder cancer	0.000151	0.000241	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—TERT—urinary bladder cancer	0.000151	0.000241	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—CDKN1A—urinary bladder cancer	0.000151	0.000241	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—ERBB2—urinary bladder cancer	0.00015	0.000241	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—HRAS—urinary bladder cancer	0.00015	0.00024	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—HRAS—urinary bladder cancer	0.000147	0.000235	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—HRAS—urinary bladder cancer	0.000146	0.000233	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—EP300—urinary bladder cancer	0.000143	0.00023	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—ERCC2—urinary bladder cancer	0.000142	0.000227	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—TSC1—urinary bladder cancer	0.000142	0.000227	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—ERBB2—urinary bladder cancer	0.000141	0.000225	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—NCOR1—urinary bladder cancer	0.00014	0.000225	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—CCND1—urinary bladder cancer	0.000139	0.000223	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—FGFR3—urinary bladder cancer	0.000138	0.000221	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IL2—urinary bladder cancer	0.000138	0.000221	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—PTGS2—urinary bladder cancer	0.000138	0.00022	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—EP300—urinary bladder cancer	0.000136	0.000218	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—JAG1—urinary bladder cancer	0.000135	0.000216	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—CDKN1A—urinary bladder cancer	0.000135	0.000216	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—ESR1—urinary bladder cancer	0.000134	0.000215	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—SRC—urinary bladder cancer	0.000132	0.000212	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—ERCC2—urinary bladder cancer	0.000132	0.000211	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CDKN1A—urinary bladder cancer	0.00013	0.000209	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—PTEN—urinary bladder cancer	0.00013	0.000208	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CDKN1A—urinary bladder cancer	0.000129	0.000206	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—PTEN—urinary bladder cancer	0.000128	0.000205	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—EP300—urinary bladder cancer	0.000128	0.000205	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GSTP1—urinary bladder cancer	0.000128	0.000205	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—MYC—urinary bladder cancer	0.000125	0.0002	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—EP300—urinary bladder cancer	0.000124	0.000199	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—MTHFR—urinary bladder cancer	0.000124	0.000198	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—TERT—urinary bladder cancer	0.000124	0.000198	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—FGFR3—urinary bladder cancer	0.000123	0.000197	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—EP300—urinary bladder cancer	0.000122	0.000196	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—SRC—urinary bladder cancer	0.000121	0.000193	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CDKN1A—urinary bladder cancer	0.00012	0.000193	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—PTEN—urinary bladder cancer	0.00012	0.000192	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—SRC—urinary bladder cancer	0.000119	0.00019	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—TYMS—urinary bladder cancer	0.000119	0.00019	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—ESR1—urinary bladder cancer	0.000119	0.00019	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CREBBP—urinary bladder cancer	0.000118	0.000189	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—NCOR1—urinary bladder cancer	0.000117	0.000188	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GSTM1—urinary bladder cancer	0.000117	0.000188	CbGpPWpGaD
