nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CACNA1G—NCAM signaling for neurite out-growth—NRAS—colon cancer	0.000609	0.0118	CbGpPWpGaD
Paramethadione—CACNA1I—NCAM signaling for neurite out-growth—HRAS—colon cancer	0.000605	0.0117	CbGpPWpGaD
Paramethadione—CACNA1H—NCAM signaling for neurite out-growth—NRAS—colon cancer	0.00059	0.0114	CbGpPWpGaD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—colon cancer	0.000572	0.0111	CbGpPWpGaD
Paramethadione—CYP2C8—Metapathway biotransformation—CHST5—colon cancer	0.000571	0.0111	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—DCC—colon cancer	0.000557	0.0108	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—CASP3—colon cancer	0.000553	0.0107	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—DCC—colon cancer	0.00054	0.0105	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—CTNNB1—colon cancer	0.000533	0.0103	CbGpPWpGaD
Paramethadione—CACNA1G—NCAM signaling for neurite out-growth—KRAS—colon cancer	0.000524	0.0102	CbGpPWpGaD
Paramethadione—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.000523	0.0101	CbGpPWpGaD
Paramethadione—CACNA1H—NCAM signaling for neurite out-growth—KRAS—colon cancer	0.000508	0.00985	CbGpPWpGaD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—colon cancer	0.000498	0.00966	CbGpPWpGaD
Paramethadione—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000478	0.00927	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—HNF4A—colon cancer	0.000469	0.0091	CbGpPWpGaD
Paramethadione—CYP2C9—Metapathway biotransformation—CHST5—colon cancer	0.000465	0.00901	CbGpPWpGaD
Paramethadione—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000456	0.00883	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—HNF4A—colon cancer	0.000454	0.00881	CbGpPWpGaD
Paramethadione—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000451	0.00874	CbGpPWpGaD
Paramethadione—CACNA1G—NCAM signaling for neurite out-growth—HRAS—colon cancer	0.000446	0.00864	CbGpPWpGaD
Paramethadione—CYP3A4—Irinotecan Pathway—APC—colon cancer	0.000441	0.00854	CbGpPWpGaD
Paramethadione—CACNA1H—NCAM signaling for neurite out-growth—HRAS—colon cancer	0.000432	0.00837	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—TGFB1—colon cancer	0.00043	0.00835	CbGpPWpGaD
Paramethadione—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000317	0.00615	CbGpPWpGaD
Paramethadione—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000315	0.00612	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—CHST5—colon cancer	0.000307	0.00594	CbGpPWpGaD
Paramethadione—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.0003	0.00583	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—AKT1—colon cancer	0.000299	0.0058	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—PPARG—colon cancer	0.000276	0.00536	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—SRC—colon cancer	0.000246	0.00478	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—VEGFA—colon cancer	0.00024	0.00465	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—NRAS—colon cancer	0.000237	0.00459	CbGpPWpGaD
Paramethadione—CYP2C8—Arachidonic acid metabolism—PTGS2—colon cancer	0.000225	0.00436	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—EGFR—colon cancer	0.000216	0.00419	CbGpPWpGaD
Paramethadione—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000209	0.00405	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—KRAS—colon cancer	0.000204	0.00395	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—PPARG—colon cancer	0.000204	0.00395	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—PPARG—colon cancer	0.000197	0.00383	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—CTNNB1—colon cancer	0.000194	0.00377	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—CA7—colon cancer	0.000189	0.00367	CbGpPWpGaD
Paramethadione—CYP2C9—Arachidonic acid metabolism—PTGS2—colon cancer	0.000183	0.00355	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—SRC—colon cancer	0.000182	0.00352	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—EP300—colon cancer	0.000181	0.00351	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—VEGFA—colon cancer	0.000177	0.00343	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—SRC—colon cancer	0.000176	0.00341	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—SRC—colon cancer	0.000176	0.00341	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—NRAS—colon cancer	0.000175	0.00339	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—HRAS—colon cancer	0.000173	0.00336	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—VEGFA—colon cancer	0.000171	0.00332	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—VEGFA—colon cancer	0.000171	0.00332	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—NRAS—colon cancer	0.000169	0.00328	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—NRAS—colon cancer	0.000169	0.00328	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—CA7—colon cancer	0.000163	0.00317	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—EGFR—colon cancer	0.000159	0.00309	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—TGFB1—colon cancer	0.000157	0.00305	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—EGFR—colon cancer	0.000154	0.00299	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—EGFR—colon cancer	0.000154	0.00299	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—KRAS—colon cancer	0.00015	0.00292	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—KRAS—colon cancer	0.000146	0.00282	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—KRAS—colon cancer	0.000146	0.00282	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—CTNNB1—colon cancer	0.000143	0.00278	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—CTNNB1—colon cancer	0.000139	0.00269	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—EP300—colon cancer	0.000133	0.00258	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—CA7—colon cancer	0.000133	0.00258	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—SRC—colon cancer	0.00013	0.00251	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—EP300—colon cancer	0.000129	0.0025	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—HRAS—colon cancer	0.000128	0.00248	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—VEGFA—colon cancer	0.000126	0.00245	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—SRC—colon cancer	0.000126	0.00243	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—NRAS—colon cancer	0.000125	0.00242	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—HRAS—colon cancer	0.000124	0.0024	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—HRAS—colon cancer	0.000124	0.0024	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—VEGFA—colon cancer	0.000122	0.00237	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—NRAS—colon cancer	0.000121	0.00234	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—TGFB1—colon cancer	0.000116	0.00225	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—ODC1—colon cancer	0.000115	0.00222	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—CHST5—colon cancer	0.000115	0.00222	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—EGFR—colon cancer	0.000114	0.0022	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—TGFB1—colon cancer	0.000112	0.00218	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—EGFR—colon cancer	0.00011	0.00213	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—AKT1—colon cancer	0.000109	0.00212	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—KRAS—colon cancer	0.000107	0.00208	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—KRAS—colon cancer	0.000104	0.00202	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—CHST5—colon cancer	9.9e-05	0.00192	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—ODC1—colon cancer	9.9e-05	0.00192	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—HRAS—colon cancer	9.12e-05	0.00177	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—HRAS—colon cancer	8.83e-05	0.00171	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—CA7—colon cancer	8.77e-05	0.0017	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—CHST5—colon cancer	8.06e-05	0.00156	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—ODC1—colon cancer	8.06e-05	0.00156	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—AKT1—colon cancer	8.05e-05	0.00156	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—AKT1—colon cancer	7.8e-05	0.00151	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—CHST5—colon cancer	5.32e-05	0.00103	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—ODC1—colon cancer	5.32e-05	0.00103	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—colon cancer	4.09e-05	0.000793	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—colon cancer	3.33e-05	0.000645	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	3.22e-05	0.000624	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—ABCB1—colon cancer	3.03e-05	0.000587	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—TYMS—colon cancer	2.97e-05	0.000577	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—EP300—colon cancer	2.68e-05	0.000519	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	2.62e-05	0.000508	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—ABCB1—colon cancer	2.62e-05	0.000508	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—TYMS—colon cancer	2.57e-05	0.000498	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—EP300—colon cancer	2.18e-05	0.000422	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—ABCB1—colon cancer	2.13e-05	0.000413	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—PPARG—colon cancer	2.11e-05	0.000408	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—TYMS—colon cancer	2.09e-05	0.000406	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	1.98e-05	0.000384	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—PPARG—colon cancer	1.82e-05	0.000353	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—PTGS2—colon cancer	1.66e-05	0.000321	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	1.61e-05	0.000312	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—PPARG—colon cancer	1.48e-05	0.000287	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—PTGS2—colon cancer	1.43e-05	0.000278	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—ABCB1—colon cancer	1.4e-05	0.000272	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—TYMS—colon cancer	1.38e-05	0.000268	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—EP300—colon cancer	1.38e-05	0.000267	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—EP300—colon cancer	1.19e-05	0.000231	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—PTGS2—colon cancer	1.17e-05	0.000226	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—PIK3CA—colon cancer	1.02e-05	0.000198	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—PPARG—colon cancer	9.77e-06	0.00019	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—EP300—colon cancer	9.7e-06	0.000188	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—PIK3CA—colon cancer	8.81e-06	0.000171	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—AKT1—colon cancer	8.33e-06	0.000162	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—PTGS2—colon cancer	7.69e-06	0.000149	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—AKT1—colon cancer	7.2e-06	0.00014	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—PIK3CA—colon cancer	7.17e-06	0.000139	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—EP300—colon cancer	6.39e-06	0.000124	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—AKT1—colon cancer	5.86e-06	0.000114	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—PIK3CA—colon cancer	4.73e-06	9.17e-05	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—AKT1—colon cancer	3.86e-06	7.49e-05	CbGpPWpGaD
