nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—HRH1—GPCR ligand binding—GRM8—autistic disorder	0.000262	0.000417	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—autistic disorder	0.000262	0.000416	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—WNT2—autistic disorder	0.000254	0.000403	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—autistic disorder	0.000253	0.000401	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MET—autistic disorder	0.000247	0.000391	CbGpPWpGaD
Ifenprodil—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—autistic disorder	0.000244	0.000388	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—autistic disorder	0.000244	0.000387	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MET—autistic disorder	0.00024	0.000381	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—MAPK1—autistic disorder	0.000239	0.000379	CbGpPWpGaD
Ifenprodil—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—autistic disorder	0.000238	0.000378	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—autistic disorder	0.000236	0.000375	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—MAPK1—autistic disorder	0.000236	0.000374	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000235	0.000373	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—MAPK1—autistic disorder	0.000233	0.00037	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—AVP—autistic disorder	0.000232	0.000369	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—AVPR1A—autistic disorder	0.000231	0.000367	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—PRKCB—autistic disorder	0.000228	0.000361	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—autistic disorder	0.000225	0.000356	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—OXT—autistic disorder	0.000225	0.000356	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—GRM5—autistic disorder	0.000223	0.000354	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CYP19A1—autistic disorder	0.000218	0.000346	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MEF2C—autistic disorder	0.000217	0.000344	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—OXTR—autistic disorder	0.000216	0.000343	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—IL6—autistic disorder	0.000215	0.000342	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—SCT—autistic disorder	0.000214	0.00034	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MEF2C—autistic disorder	0.000211	0.000336	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—ITGB3—autistic disorder	0.000211	0.000336	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—HTR5A—autistic disorder	0.00021	0.000334	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—autistic disorder	0.000209	0.000331	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—autistic disorder	0.000208	0.00033	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—ITGB3—autistic disorder	0.000206	0.000327	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000205	0.000325	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—GABBR1—autistic disorder	0.000204	0.000324	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—ADM—autistic disorder	0.000204	0.000324	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—COMT—autistic disorder	0.000203	0.000322	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	0.000202	0.000321	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GSTP1—autistic disorder	0.000202	0.000321	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—MAOA—autistic disorder	0.000201	0.00032	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CAT—autistic disorder	0.000197	0.000312	CbGpPWpGaD
Ifenprodil—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—autistic disorder	0.000196	0.000311	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—HTR2A—autistic disorder	0.000193	0.000307	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—OPRM1—autistic disorder	0.000193	0.000306	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—HRAS—autistic disorder	0.000192	0.000305	CbGpPWpGaD
Ifenprodil—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—autistic disorder	0.000191	0.000304	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—autistic disorder	0.000191	0.000304	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—HTR5A—autistic disorder	0.000191	0.000303	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—HRAS—autistic disorder	0.000187	0.000297	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PLA2G4A—autistic disorder	0.000186	0.000295	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GSTM1—autistic disorder	0.000186	0.000295	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—MAPK1—autistic disorder	0.000184	0.000292	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—LEP—autistic disorder	0.000183	0.000291	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—MAPK1—autistic disorder	0.000179	0.000284	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—GABBR2—autistic disorder	0.000179	0.000284	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—LEP—autistic disorder	0.000179	0.000284	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GPX1—autistic disorder	0.000178	0.000282	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MET—autistic disorder	0.000176	0.000279	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—autistic disorder	0.000173	0.000275	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—IL6—autistic disorder	0.000172	0.000273	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MET—autistic disorder	0.000171	0.000272	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—HTR1B—autistic disorder	0.000171	0.000271	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—OXT—autistic disorder	0.000171	0.000271	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—MTHFR—autistic disorder	0.000164	0.00026	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.000164	0.00026	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—GABBR2—autistic disorder	0.000163	0.000258	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—HTR1D—autistic disorder	0.00016	0.000253	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—DRD1—autistic disorder	0.000159	0.000252	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—DRD3—autistic disorder	0.000154	0.000244	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.000154	0.000244	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—APOE—autistic disorder	0.000153	0.000242	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.000149	0.000237	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CALCA—autistic disorder	0.000149	0.000236	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—GRM8—autistic disorder	0.000148	0.000235	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—HRAS—autistic disorder	0.000148	0.000234	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—HTR1D—autistic disorder	0.000145	0.00023	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—HRAS—autistic disorder	0.000144	0.000228	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—IL6—autistic disorder	0.000143	0.000228	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—MAPK1—autistic disorder	0.000141	0.000223	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PDE4A—autistic disorder	0.000139	0.000221	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PIK3CG—autistic disorder	0.000138	0.000219	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—MAPK1—autistic disorder	0.000137	0.000218	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—GRM8—autistic disorder	0.000135	0.000214	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—POMC—autistic disorder	0.000131	0.000208	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—AVPR1A—autistic disorder	0.000131	0.000207	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—WNT2—autistic disorder	0.00013	0.000207	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.000128	0.000203	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PDE4A—autistic disorder	0.000127	0.000201	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—VIP—autistic disorder	0.000126	0.0002	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—GRM5—autistic disorder	0.000126	0.0002	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MAPK1—autistic disorder	0.000125	0.000198	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—ADRB2—autistic disorder	0.000125	0.000198	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—OXTR—autistic disorder	0.000122	0.000194	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MAPK1—autistic disorder	0.000122	0.000193	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—SCT—autistic disorder	0.000121	0.000192	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—AVPR1A—autistic disorder	0.000119	0.000188	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NRP2—autistic disorder	0.000118	0.000187	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—MAPK1—autistic disorder	0.000117	0.000186	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—AVP—autistic disorder	0.000117	0.000186	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—ADM—autistic disorder	0.000115	0.000183	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—GABBR1—autistic disorder	0.000115	0.000183	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—VIP—autistic disorder	0.000115	0.000182	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—GRM5—autistic disorder	0.000115	0.000182	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—HRAS—autistic disorder	0.000113	0.000179	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HTR5A—autistic disorder	0.000113	0.000179	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PDE4B—autistic disorder	0.000112	0.000178	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—OXTR—autistic disorder	0.000111	0.000176	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—HRAS—autistic disorder	0.00011	0.000175	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—SCT—autistic disorder	0.00011	0.000174	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—OPRM1—autistic disorder	0.000109	0.000173	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—ADM—autistic disorder	0.000105	0.000166	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—GABBR1—autistic disorder	0.000105	0.000166	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PTGS2—autistic disorder	0.000105	0.000166	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.000102	0.000162	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PDE4B—autistic disorder	0.000102	0.000162	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—HRAS—autistic disorder	0.0001	0.000159	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—OPRM1—autistic disorder	9.88e-05	0.000157	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—HRAS—autistic disorder	9.78e-05	0.000155	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—HTR2A—autistic disorder	9.75e-05	0.000155	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—HTR1B—autistic disorder	9.66e-05	0.000153	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—OXT—autistic disorder	9.66e-05	0.000153	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GABBR2—autistic disorder	9.6e-05	0.000152	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—IL6—autistic disorder	9.6e-05	0.000152	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—HRAS—autistic disorder	9.41e-05	0.000149	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—IL6—autistic disorder	9.36e-05	0.000149	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PTEN—autistic disorder	9.12e-05	0.000145	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—DRD1—autistic disorder	8.98e-05	0.000143	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MAPK1—autistic disorder	8.91e-05	0.000141	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—HTR1B—autistic disorder	8.78e-05	0.000139	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—OXT—autistic disorder	8.78e-05	0.000139	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—DRD3—autistic disorder	8.7e-05	0.000138	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MAPK1—autistic disorder	8.69e-05	0.000138	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HTR1D—autistic disorder	8.56e-05	0.000136	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—IL5—autistic disorder	8.52e-05	0.000135	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CALCA—autistic disorder	8.41e-05	0.000134	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PRLR—autistic disorder	8.24e-05	0.000131	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—DRD1—autistic disorder	8.16e-05	0.00013	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GRM8—autistic disorder	7.96e-05	0.000126	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—DRD3—autistic disorder	7.9e-05	0.000125	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	7.81e-05	0.000124	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—POMC—autistic disorder	7.79e-05	0.000124	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—IL5—autistic disorder	7.73e-05	0.000123	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—WNT2—autistic disorder	7.7e-05	0.000122	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CALCA—autistic disorder	7.64e-05	0.000121	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GHR—autistic disorder	7.59e-05	0.00012	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PDE4A—autistic disorder	7.48e-05	0.000119	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—HRAS—autistic disorder	7.16e-05	0.000114	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—ADRB2—autistic disorder	7.05e-05	0.000112	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—AVPR1A—autistic disorder	7e-05	0.000111	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—HRAS—autistic disorder	6.98e-05	0.000111	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—IL6—autistic disorder	6.85e-05	0.000109	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GRM5—autistic disorder	6.76e-05	0.000107	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—VIP—autistic disorder	6.76e-05	0.000107	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—IL6—autistic disorder	6.68e-05	0.000106	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—AVP—autistic disorder	6.62e-05	0.000105	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—OXTR—autistic disorder	6.55e-05	0.000104	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—SCT—autistic disorder	6.49e-05	0.000103	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—ADRB2—autistic disorder	6.4e-05	0.000102	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	6.27e-05	9.95e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GABBR1—autistic disorder	6.19e-05	9.82e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ADM—autistic disorder	6.19e-05	9.82e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—EIF4E—autistic disorder	6.08e-05	9.65e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PDE4B—autistic disorder	6.03e-05	9.57e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—AVP—autistic disorder	6.02e-05	9.55e-05	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	6e-05	9.53e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—OPRM1—autistic disorder	5.84e-05	9.27e-05	CbGpPWpGaD
