nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—Hypersensitivity—Azathioprine—multiple sclerosis	2.3e-05	0.0152	CcSEcCtD
Mebendazole—Convulsion—Prednisolone—multiple sclerosis	2.2e-05	0.0145	CcSEcCtD
Mebendazole—Angioedema—Triamcinolone—multiple sclerosis	2.13e-05	0.0141	CcSEcCtD
Mebendazole—Angioedema—Methylprednisolone—multiple sclerosis	2.13e-05	0.0141	CcSEcCtD
Mebendazole—Neutropenia—Methotrexate—multiple sclerosis	2.07e-05	0.0137	CcSEcCtD
Mebendazole—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	2.07e-05	0.0137	CcSEcCtD
Mebendazole—Convulsion—Triamcinolone—multiple sclerosis	2.02e-05	0.0134	CcSEcCtD
Mebendazole—Convulsion—Methylprednisolone—multiple sclerosis	2.02e-05	0.0133	CcSEcCtD
Mebendazole—Urticaria—Mitoxantrone—multiple sclerosis	2.01e-05	0.0133	CcSEcCtD
Mebendazole—Abdominal pain—Mitoxantrone—multiple sclerosis	2e-05	0.0132	CcSEcCtD
Mebendazole—Rash—Azathioprine—multiple sclerosis	1.97e-05	0.013	CcSEcCtD
Mebendazole—Dermatitis—Azathioprine—multiple sclerosis	1.97e-05	0.013	CcSEcCtD
Mebendazole—Angioedema—Betamethasone—multiple sclerosis	1.94e-05	0.0128	CcSEcCtD
Mebendazole—Angioedema—Dexamethasone—multiple sclerosis	1.94e-05	0.0128	CcSEcCtD
Mebendazole—Hypersensitivity—Mitoxantrone—multiple sclerosis	1.86e-05	0.0123	CcSEcCtD
Mebendazole—Agranulocytosis—Methotrexate—multiple sclerosis	1.84e-05	0.0122	CcSEcCtD
Mebendazole—Convulsion—Betamethasone—multiple sclerosis	1.84e-05	0.0121	CcSEcCtD
Mebendazole—Convulsion—Dexamethasone—multiple sclerosis	1.84e-05	0.0121	CcSEcCtD
Mebendazole—Hepatitis—Methotrexate—multiple sclerosis	1.77e-05	0.0117	CcSEcCtD
Mebendazole—Angioedema—Prednisone—multiple sclerosis	1.69e-05	0.0111	CcSEcCtD
Mebendazole—Urticaria—Prednisolone—multiple sclerosis	1.65e-05	0.0109	CcSEcCtD
Mebendazole—Convulsion—Prednisone—multiple sclerosis	1.6e-05	0.0106	CcSEcCtD
Mebendazole—Rash—Mitoxantrone—multiple sclerosis	1.59e-05	0.0105	CcSEcCtD
Mebendazole—Dermatitis—Mitoxantrone—multiple sclerosis	1.59e-05	0.0105	CcSEcCtD
Mebendazole—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	1.56e-05	0.0103	CcSEcCtD
Mebendazole—Hypersensitivity—Prednisolone—multiple sclerosis	1.53e-05	0.0101	CcSEcCtD
Mebendazole—Urticaria—Triamcinolone—multiple sclerosis	1.51e-05	0.01	CcSEcCtD
Mebendazole—Urticaria—Methylprednisolone—multiple sclerosis	1.51e-05	0.00999	CcSEcCtD
Mebendazole—Abdominal pain—Methylprednisolone—multiple sclerosis	1.5e-05	0.00994	CcSEcCtD
Mebendazole—Gastrointestinal pain—Betamethasone—multiple sclerosis	1.41e-05	0.00935	CcSEcCtD
Mebendazole—Gastrointestinal pain—Dexamethasone—multiple sclerosis	1.41e-05	0.00935	CcSEcCtD
Mebendazole—Hypersensitivity—Triamcinolone—multiple sclerosis	1.4e-05	0.00928	CcSEcCtD
Mebendazole—Hypersensitivity—Methylprednisolone—multiple sclerosis	1.4e-05	0.00926	CcSEcCtD
Mebendazole—Urticaria—Dexamethasone—multiple sclerosis	1.37e-05	0.00908	CcSEcCtD
Mebendazole—Urticaria—Betamethasone—multiple sclerosis	1.37e-05	0.00908	CcSEcCtD
Mebendazole—Abdominal pain—Dexamethasone—multiple sclerosis	1.37e-05	0.00904	CcSEcCtD
Mebendazole—Abdominal pain—Betamethasone—multiple sclerosis	1.37e-05	0.00904	CcSEcCtD
Mebendazole—Convulsion—Methotrexate—multiple sclerosis	1.34e-05	0.00883	CcSEcCtD
Mebendazole—Rash—Prednisolone—multiple sclerosis	1.31e-05	0.00864	CcSEcCtD
Mebendazole—Dermatitis—Prednisolone—multiple sclerosis	1.31e-05	0.00863	CcSEcCtD
Mebendazole—Gastrointestinal pain—Prednisone—multiple sclerosis	1.23e-05	0.00814	CcSEcCtD
Mebendazole—Rash—Triamcinolone—multiple sclerosis	1.2e-05	0.00794	CcSEcCtD
Mebendazole—Dermatitis—Triamcinolone—multiple sclerosis	1.2e-05	0.00794	CcSEcCtD
Mebendazole—Rash—Methylprednisolone—multiple sclerosis	1.2e-05	0.00793	CcSEcCtD
Mebendazole—Dermatitis—Methylprednisolone—multiple sclerosis	1.2e-05	0.00792	CcSEcCtD
Mebendazole—Urticaria—Prednisone—multiple sclerosis	1.2e-05	0.00791	CcSEcCtD
Mebendazole—Abdominal pain—Prednisone—multiple sclerosis	1.19e-05	0.00787	CcSEcCtD
Mebendazole—Hypersensitivity—Prednisone—multiple sclerosis	1.11e-05	0.00733	CcSEcCtD
Mebendazole—Rash—Dexamethasone—multiple sclerosis	1.09e-05	0.00721	CcSEcCtD
Mebendazole—Rash—Betamethasone—multiple sclerosis	1.09e-05	0.00721	CcSEcCtD
Mebendazole—Dermatitis—Dexamethasone—multiple sclerosis	1.09e-05	0.0072	CcSEcCtD
Mebendazole—Dermatitis—Betamethasone—multiple sclerosis	1.09e-05	0.0072	CcSEcCtD
Mebendazole—Gastrointestinal pain—Methotrexate—multiple sclerosis	1.03e-05	0.0068	CcSEcCtD
Mebendazole—Urticaria—Methotrexate—multiple sclerosis	1e-05	0.00661	CcSEcCtD
Mebendazole—Abdominal pain—Methotrexate—multiple sclerosis	9.95e-06	0.00658	CcSEcCtD
Mebendazole—Rash—Prednisone—multiple sclerosis	9.5e-06	0.00628	CcSEcCtD
Mebendazole—Dermatitis—Prednisone—multiple sclerosis	9.49e-06	0.00627	CcSEcCtD
Mebendazole—Hypersensitivity—Methotrexate—multiple sclerosis	9.28e-06	0.00613	CcSEcCtD
Mebendazole—Rash—Methotrexate—multiple sclerosis	7.94e-06	0.00525	CcSEcCtD
Mebendazole—Dermatitis—Methotrexate—multiple sclerosis	7.93e-06	0.00524	CcSEcCtD
