nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Hypocalcaemia—Capecitabine—esophageal cancer	0.00597	0.00825	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Cisplatin—esophageal cancer	0.00594	0.0082	CcSEcCtD
Sodium stibogluconate—Renal failure acute—Cisplatin—esophageal cancer	0.00583	0.00805	CcSEcCtD
Sodium stibogluconate—Ulcer—Capecitabine—esophageal cancer	0.00578	0.00798	CcSEcCtD
Sodium stibogluconate—Lung disorder—Methotrexate—esophageal cancer	0.00575	0.00794	CcSEcCtD
Sodium stibogluconate—Cyanosis—Methotrexate—esophageal cancer	0.00575	0.00794	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.00558	0.0257	CbGpPWpGaD
Sodium stibogluconate—Cerebrovascular accident—Cisplatin—esophageal cancer	0.00549	0.00759	CcSEcCtD
Sodium stibogluconate—Hyponatraemia—Cisplatin—esophageal cancer	0.00541	0.00747	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.0054	0.0249	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.0054	0.0249	CbGpPWpGaD
Sodium stibogluconate—Fluid retention—Capecitabine—esophageal cancer	0.00519	0.00717	CcSEcCtD
Sodium stibogluconate—Necrosis—Methotrexate—esophageal cancer	0.00519	0.00716	CcSEcCtD
Sodium stibogluconate—Abscess—Methotrexate—esophageal cancer	0.00514	0.0071	CcSEcCtD
Sodium stibogluconate—Irritability—Cisplatin—esophageal cancer	0.00514	0.0071	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.00511	0.0235	CbGpPWpGaD
Sodium stibogluconate—Blood creatinine increased—Cisplatin—esophageal cancer	0.00504	0.00697	CcSEcCtD
Sodium stibogluconate—Dehydration—Cisplatin—esophageal cancer	0.00501	0.00691	CcSEcCtD
Sodium stibogluconate—Hypokalaemia—Cisplatin—esophageal cancer	0.0049	0.00677	CcSEcCtD
Sodium stibogluconate—Sepsis—Capecitabine—esophageal cancer	0.00474	0.00655	CcSEcCtD
Sodium stibogluconate—Extravasation—Methotrexate—esophageal cancer	0.00466	0.00644	CcSEcCtD
Sodium stibogluconate—Phlebitis—Capecitabine—esophageal cancer	0.00461	0.00636	CcSEcCtD
Sodium stibogluconate—Sweating increased—Cisplatin—esophageal cancer	0.00453	0.00626	CcSEcCtD
Sodium stibogluconate—Swelling—Capecitabine—esophageal cancer	0.0045	0.00621	CcSEcCtD
Sodium stibogluconate—Oliguria—Methotrexate—esophageal cancer	0.00442	0.0061	CcSEcCtD
Sodium stibogluconate—Ulcer—Methotrexate—esophageal cancer	0.0043	0.00594	CcSEcCtD
Sodium stibogluconate—Renal failure acute—Capecitabine—esophageal cancer	0.0043	0.00594	CcSEcCtD
Sodium stibogluconate—Renal impairment—Capecitabine—esophageal cancer	0.00417	0.00576	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00409	0.00565	CcSEcCtD
Sodium stibogluconate—Renal failure—Cisplatin—esophageal cancer	0.00408	0.00563	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Cisplatin—esophageal cancer	0.00407	0.00562	CcSEcCtD
Sodium stibogluconate—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00405	0.00559	CcSEcCtD
Sodium stibogluconate—Hyponatraemia—Capecitabine—esophageal cancer	0.00398	0.0055	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NOS2—esophageal cancer	0.00386	0.0178	CbGpPWpGaD
Sodium stibogluconate—Irritability—Capecitabine—esophageal cancer	0.00379	0.00523	CcSEcCtD
Sodium stibogluconate—Blood creatinine increased—Capecitabine—esophageal cancer	0.00372	0.00513	CcSEcCtD
Sodium stibogluconate—Dehydration—Capecitabine—esophageal cancer	0.00369	0.0051	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.00363	0.0167	CbGpPWpGaD
Sodium stibogluconate—Hypokalaemia—Capecitabine—esophageal cancer	0.00361	0.00499	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.00361	0.0166	CbGpPWpGaD
Sodium stibogluconate—Sepsis—Methotrexate—esophageal cancer	0.00353	0.00488	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Capecitabine—esophageal cancer	0.00345	0.00477	CcSEcCtD
Sodium stibogluconate—Dysphagia—Capecitabine—esophageal cancer	0.00343	0.00474	CcSEcCtD
Sodium stibogluconate—Bronchospasm—Capecitabine—esophageal cancer	0.00337	0.00466	CcSEcCtD
Sodium stibogluconate—Sweating increased—Capecitabine—esophageal cancer	0.00334	0.00461	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Cisplatin—esophageal cancer	0.00333	0.0046	CcSEcCtD
Sodium stibogluconate—Bronchitis—Capecitabine—esophageal cancer	0.0033	0.00456	CcSEcCtD
Sodium stibogluconate—Renal failure acute—Methotrexate—esophageal cancer	0.0032	0.00442	CcSEcCtD
Sodium stibogluconate—Flatulence—Cisplatin—esophageal cancer	0.00319	0.00441	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.00311	0.0143	CbGpPWpGaD
Sodium stibogluconate—Vision blurred—Cisplatin—esophageal cancer	0.00306	0.00422	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.00302	0.0139	CbGpPWpGaD
Sodium stibogluconate—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00301	0.00416	CcSEcCtD
Sodium stibogluconate—Cerebrovascular accident—Methotrexate—esophageal cancer	0.00301	0.00416	CcSEcCtD
Sodium stibogluconate—Renal failure—Capecitabine—esophageal cancer	0.00301	0.00415	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Capecitabine—esophageal cancer	0.003	0.00414	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.00296	0.0136	CbGpPWpGaD
Sodium stibogluconate—Irritability—Methotrexate—esophageal cancer	0.00282	0.00389	CcSEcCtD
Sodium stibogluconate—Convulsion—Cisplatin—esophageal cancer	0.00281	0.00388	CcSEcCtD
Sodium stibogluconate—Anxiety—Cisplatin—esophageal cancer	0.00275	0.0038	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Capecitabine—esophageal cancer	0.00273	0.00377	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.00267	0.0123	CbGpPWpGaD
Sodium stibogluconate—Anaphylactic shock—Cisplatin—esophageal cancer	0.00265	0.00365	CcSEcCtD
Sodium stibogluconate—Oedema—Cisplatin—esophageal cancer	0.00265	0.00365	CcSEcCtD
Sodium stibogluconate—Infection—Cisplatin—esophageal cancer	0.00263	0.00363	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	0.00258	0.0119	CbGpPWpGaD
Sodium stibogluconate—Tachycardia—Cisplatin—esophageal cancer	0.00258	0.00357	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Cisplatin—esophageal cancer	0.00256	0.00353	CcSEcCtD
Sodium stibogluconate—Anorexia—Cisplatin—esophageal cancer	0.00252	0.00348	CcSEcCtD
Sodium stibogluconate—Hypotension—Cisplatin—esophageal cancer	0.00247	0.00341	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	0.00246	0.0113	CbGpPWpGaD
Sodium stibogluconate—Arrhythmia—Capecitabine—esophageal cancer	0.00245	0.00339	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Cisplatin—esophageal cancer	0.00238	0.00328	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—EP300—esophageal cancer	0.00236	0.0109	CbGpPWpGaD
Sodium stibogluconate—Dyspnoea—Cisplatin—esophageal cancer	0.00236	0.00326	CcSEcCtD
Sodium stibogluconate—Flatulence—Capecitabine—esophageal cancer	0.00236	0.00325	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Capecitabine—esophageal cancer	0.00234	0.00323	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Cisplatin—esophageal cancer	0.0023	0.00318	CcSEcCtD
Sodium stibogluconate—Vision blurred—Capecitabine—esophageal cancer	0.00225	0.00311	CcSEcCtD
Sodium stibogluconate—Renal failure—Methotrexate—esophageal cancer	0.00224	0.00309	CcSEcCtD
Sodium stibogluconate—Syncope—Capecitabine—esophageal cancer	0.00214	0.00296	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	0.00214	0.00986	CbGpPWpGaD
Sodium stibogluconate—Palpitations—Capecitabine—esophageal cancer	0.00211	0.00292	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Capecitabine—esophageal cancer	0.0021	0.0029	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	0.0021	0.00965	CbGpPWpGaD
Sodium stibogluconate—Body temperature increased—Cisplatin—esophageal cancer	0.00209	0.00289	CcSEcCtD
Sodium stibogluconate—Chest pain—Capecitabine—esophageal cancer	0.00203	0.00281	CcSEcCtD
Sodium stibogluconate—Anxiety—Capecitabine—esophageal cancer	0.00203	0.0028	CcSEcCtD
Sodium stibogluconate—Oedema—Capecitabine—esophageal cancer	0.00195	0.00269	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Cisplatin—esophageal cancer	0.00195	0.00269	CcSEcCtD
Sodium stibogluconate—Infection—Capecitabine—esophageal cancer	0.00194	0.00268	CcSEcCtD
Sodium stibogluconate—Shock—Capecitabine—esophageal cancer	0.00192	0.00265	CcSEcCtD
Sodium stibogluconate—Tachycardia—Capecitabine—esophageal cancer	0.0019	0.00263	CcSEcCtD
Sodium stibogluconate—Asthenia—Cisplatin—esophageal cancer	0.0019	0.00262	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Capecitabine—esophageal cancer	0.00189	0.0026	CcSEcCtD
Sodium stibogluconate—Anorexia—Capecitabine—esophageal cancer	0.00186	0.00257	CcSEcCtD
Sodium stibogluconate—Hypotension—Capecitabine—esophageal cancer	0.00182	0.00252	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	0.00182	0.00837	CbGpPWpGaD
Sodium stibogluconate—Diarrhoea—Cisplatin—esophageal cancer	0.00181	0.0025	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	0.00176	0.0081	CbGpPWpGaD
Sodium stibogluconate—Paraesthesia—Capecitabine—esophageal cancer	0.00175	0.00242	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Methotrexate—esophageal cancer	0.00174	0.00241	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Capecitabine—esophageal cancer	0.00174	0.0024	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Capecitabine—esophageal cancer	0.0017	0.00234	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TP53—esophageal cancer	0.00169	0.00777	CbGpPWpGaD
Sodium stibogluconate—Vomiting—Cisplatin—esophageal cancer	0.00168	0.00232	CcSEcCtD
Sodium stibogluconate—Fatigue—Capecitabine—esophageal cancer	0.00168	0.00232	CcSEcCtD
Sodium stibogluconate—Vision blurred—Methotrexate—esophageal cancer	0.00168	0.00232	CcSEcCtD
Sodium stibogluconate—Rash—Cisplatin—esophageal cancer	0.00167	0.0023	CcSEcCtD
Sodium stibogluconate—Constipation—Capecitabine—esophageal cancer	0.00167	0.0023	CcSEcCtD
Sodium stibogluconate—Dermatitis—Cisplatin—esophageal cancer	0.00167	0.0023	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00159	0.0022	CcSEcCtD
Sodium stibogluconate—Nausea—Cisplatin—esophageal cancer	0.00157	0.00217	CcSEcCtD
Sodium stibogluconate—Urticaria—Capecitabine—esophageal cancer	0.00155	0.00214	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Capecitabine—esophageal cancer	0.00154	0.00213	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Capecitabine—esophageal cancer	0.00154	0.00213	CcSEcCtD
Sodium stibogluconate—Convulsion—Methotrexate—esophageal cancer	0.00154	0.00213	CcSEcCtD
Sodium stibogluconate—Chest pain—Methotrexate—esophageal cancer	0.00151	0.00209	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Methotrexate—esophageal cancer	0.00145	0.00201	CcSEcCtD
Sodium stibogluconate—Infection—Methotrexate—esophageal cancer	0.00144	0.00199	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Capecitabine—esophageal cancer	0.00144	0.00198	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Methotrexate—esophageal cancer	0.0014	0.00194	CcSEcCtD
Sodium stibogluconate—Asthenia—Capecitabine—esophageal cancer	0.0014	0.00193	CcSEcCtD
Sodium stibogluconate—Anorexia—Methotrexate—esophageal cancer	0.00138	0.00191	CcSEcCtD
Sodium stibogluconate—Pruritus—Capecitabine—esophageal cancer	0.00138	0.00191	CcSEcCtD
Sodium stibogluconate—Hypotension—Methotrexate—esophageal cancer	0.00136	0.00187	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Capecitabine—esophageal cancer	0.00133	0.00184	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Methotrexate—esophageal cancer	0.0013	0.0018	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Methotrexate—esophageal cancer	0.00129	0.00179	CcSEcCtD
Sodium stibogluconate—Dizziness—Capecitabine—esophageal cancer	0.00129	0.00178	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Methotrexate—esophageal cancer	0.00126	0.00174	CcSEcCtD
Sodium stibogluconate—Fatigue—Methotrexate—esophageal cancer	0.00125	0.00173	CcSEcCtD
Sodium stibogluconate—Vomiting—Capecitabine—esophageal cancer	0.00124	0.00171	CcSEcCtD
Sodium stibogluconate—Rash—Capecitabine—esophageal cancer	0.00123	0.0017	CcSEcCtD
Sodium stibogluconate—Dermatitis—Capecitabine—esophageal cancer	0.00123	0.0017	CcSEcCtD
Sodium stibogluconate—Headache—Capecitabine—esophageal cancer	0.00122	0.00169	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00119	0.00164	CcSEcCtD
Sodium stibogluconate—Nausea—Capecitabine—esophageal cancer	0.00116	0.0016	CcSEcCtD
Sodium stibogluconate—Urticaria—Methotrexate—esophageal cancer	0.00115	0.00159	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Methotrexate—esophageal cancer	0.00115	0.00159	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Methotrexate—esophageal cancer	0.00115	0.00159	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Methotrexate—esophageal cancer	0.00107	0.00148	CcSEcCtD
Sodium stibogluconate—Asthenia—Methotrexate—esophageal cancer	0.00104	0.00144	CcSEcCtD
Sodium stibogluconate—Pruritus—Methotrexate—esophageal cancer	0.00103	0.00142	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Methotrexate—esophageal cancer	0.000993	0.00137	CcSEcCtD
Sodium stibogluconate—Dizziness—Methotrexate—esophageal cancer	0.00096	0.00133	CcSEcCtD
Sodium stibogluconate—Vomiting—Methotrexate—esophageal cancer	0.000923	0.00128	CcSEcCtD
Sodium stibogluconate—Rash—Methotrexate—esophageal cancer	0.000916	0.00126	CcSEcCtD
Sodium stibogluconate—Dermatitis—Methotrexate—esophageal cancer	0.000915	0.00126	CcSEcCtD
Sodium stibogluconate—Headache—Methotrexate—esophageal cancer	0.00091	0.00126	CcSEcCtD
Sodium stibogluconate—Nausea—Methotrexate—esophageal cancer	0.000862	0.00119	CcSEcCtD
