nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—Impaired healing—Methylprednisolone—multiple sclerosis	0.000899	0.0149	CcSEcCtD
Caffeine—PIK3CB—medulla oblongata—multiple sclerosis	0.000889	0.0151	CbGeAlD
Caffeine—PIK3CA—medulla oblongata—multiple sclerosis	0.00088	0.015	CbGeAlD
Caffeine—RYR1—medulla oblongata—multiple sclerosis	0.00088	0.015	CbGeAlD
Caffeine—ATM—nervous system—multiple sclerosis	0.000864	0.0147	CbGeAlD
Caffeine—ATM—central nervous system—multiple sclerosis	0.000831	0.0141	CbGeAlD
Caffeine—Impaired healing—Betamethasone—multiple sclerosis	0.000817	0.0135	CcSEcCtD
Caffeine—Impaired healing—Dexamethasone—multiple sclerosis	0.000817	0.0135	CcSEcCtD
Caffeine—PRKDC—Testosterone—Prednisolone—multiple sclerosis	0.000813	0.546	CbGdCrCtD
Caffeine—ATM—cerebellum—multiple sclerosis	0.000813	0.0138	CbGeAlD
Caffeine—PIK3CB—midbrain—multiple sclerosis	0.000813	0.0138	CbGeAlD
Caffeine—RYR1—midbrain—multiple sclerosis	0.000804	0.0137	CbGeAlD
Caffeine—PIK3CA—midbrain—multiple sclerosis	0.000804	0.0137	CbGeAlD
Caffeine—PIK3CB—spinal cord—multiple sclerosis	0.000793	0.0135	CbGeAlD
Caffeine—PIK3CA—spinal cord—multiple sclerosis	0.000785	0.0133	CbGeAlD
Caffeine—Infestation—Fingolimod—multiple sclerosis	0.000775	0.0128	CcSEcCtD
Caffeine—Infestation NOS—Fingolimod—multiple sclerosis	0.000775	0.0128	CcSEcCtD
Caffeine—PRKDC—cerebellum—multiple sclerosis	0.000768	0.0131	CbGeAlD
Caffeine—PIK3CD—nervous system—multiple sclerosis	0.000766	0.013	CbGeAlD
Caffeine—Haemoglobin decreased—Mitoxantrone—multiple sclerosis	0.00075	0.0124	CcSEcCtD
Caffeine—PIK3CD—central nervous system—multiple sclerosis	0.000737	0.0125	CbGeAlD
Caffeine—PIK3CD—cerebellum—multiple sclerosis	0.000721	0.0123	CbGeAlD
Caffeine—Impaired healing—Prednisone—multiple sclerosis	0.000712	0.0118	CcSEcCtD
Caffeine—Sepsis—Cladribine—multiple sclerosis	0.000682	0.0113	CcSEcCtD
Caffeine—PRKDC—Danazol—Prednisone—multiple sclerosis	0.000676	0.454	CbGdCrCtD
Caffeine—PIK3CB—nervous system—multiple sclerosis	0.000668	0.0114	CbGeAlD
Caffeine—RYR1—nervous system—multiple sclerosis	0.000661	0.0112	CbGeAlD
Caffeine—PIK3CA—nervous system—multiple sclerosis	0.000661	0.0112	CbGeAlD
Caffeine—ATM—brain—multiple sclerosis	0.00066	0.0112	CbGeAlD
Caffeine—Cardiac disorder—Fingolimod—multiple sclerosis	0.000646	0.0107	CcSEcCtD
Caffeine—PIK3CB—central nervous system—multiple sclerosis	0.000643	0.0109	CbGeAlD
Caffeine—RYR1—central nervous system—multiple sclerosis	0.000637	0.0108	CbGeAlD
Caffeine—PIK3CA—central nervous system—multiple sclerosis	0.000637	0.0108	CbGeAlD
Caffeine—PIK3CB—cerebellum—multiple sclerosis	0.000629	0.0107	CbGeAlD
Caffeine—PRKDC—brain—multiple sclerosis	0.000624	0.0106	CbGeAlD
Caffeine—RYR1—cerebellum—multiple sclerosis	0.000622	0.0106	CbGeAlD
Caffeine—PIK3CA—cerebellum—multiple sclerosis	0.000622	0.0106	CbGeAlD
Caffeine—Impaired healing—Methotrexate—multiple sclerosis	0.000595	0.00985	CcSEcCtD
Caffeine—PIK3CD—brain—multiple sclerosis	0.000585	0.00995	CbGeAlD
Caffeine—Hypercalcaemia—Methylprednisolone—multiple sclerosis	0.00056	0.00927	CcSEcCtD
Caffeine—Hypertension—Fingolimod—multiple sclerosis	0.000523	0.00866	CcSEcCtD
Caffeine—PIK3CB—brain—multiple sclerosis	0.000511	0.00868	CbGeAlD
Caffeine—RYR1—brain—multiple sclerosis	0.000505	0.00859	CbGeAlD
Caffeine—PIK3CA—brain—multiple sclerosis	0.000505	0.00859	CbGeAlD
Caffeine—Infection—Fingolimod—multiple sclerosis	0.000491	0.00814	CcSEcCtD
Caffeine—ADORA2B—nervous system—multiple sclerosis	0.000486	0.00827	CbGeAlD
Caffeine—Nervous system disorder—Fingolimod—multiple sclerosis	0.000485	0.00803	CcSEcCtD
Caffeine—ADORA2A—spinal cord—multiple sclerosis	0.00048	0.00817	CbGeAlD
Caffeine—Skin disorder—Fingolimod—multiple sclerosis	0.00048	0.00795	CcSEcCtD
Caffeine—ADORA2B—central nervous system—multiple sclerosis	0.000468	0.00796	CbGeAlD
Caffeine—ADORA1—medulla oblongata—multiple sclerosis	0.000465	0.00791	CbGeAlD
Caffeine—ADORA2B—cerebellum—multiple sclerosis	0.000458	0.00778	CbGeAlD
Caffeine—Sepsis—Mitoxantrone—multiple sclerosis	0.000448	0.00742	CcSEcCtD
Caffeine—Dyspnoea—Fingolimod—multiple sclerosis	0.000441	0.0073	CcSEcCtD
Caffeine—Infestation NOS—Cladribine—multiple sclerosis	0.000439	0.00728	CcSEcCtD
Caffeine—Infestation—Cladribine—multiple sclerosis	0.000439	0.00728	CcSEcCtD
Caffeine—Renal failure—Cladribine—multiple sclerosis	0.000432	0.00715	CcSEcCtD
Caffeine—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.000427	0.00707	CcSEcCtD
Caffeine—ADORA1—midbrain—multiple sclerosis	0.000425	0.00723	CbGeAlD
Caffeine—ADORA1—spinal cord—multiple sclerosis	0.000415	0.00705	CbGeAlD
Caffeine—ADORA2A—nervous system—multiple sclerosis	0.000405	0.00688	CbGeAlD
Caffeine—Haemoglobin—Cladribine—multiple sclerosis	0.000397	0.00657	CcSEcCtD
Caffeine—Haemorrhage—Cladribine—multiple sclerosis	0.000395	0.00653	CcSEcCtD
Caffeine—ADORA2A—central nervous system—multiple sclerosis	0.00039	0.00662	CbGeAlD
Caffeine—ADORA2A—cerebellum—multiple sclerosis	0.000381	0.00648	CbGeAlD
Caffeine—Pulmonary oedema—Prednisolone—multiple sclerosis	0.000377	0.00625	CcSEcCtD
Caffeine—Gastrointestinal haemorrhage—Mitoxantrone—multiple sclerosis	0.000375	0.00621	CcSEcCtD
Caffeine—ADORA2B—brain—multiple sclerosis	0.000372	0.00632	CbGeAlD
Caffeine—Cardiac disorder—Cladribine—multiple sclerosis	0.000366	0.00606	CcSEcCtD
Caffeine—Infestation NOS—Azathioprine—multiple sclerosis	0.000357	0.00592	CcSEcCtD
Caffeine—Infestation—Azathioprine—multiple sclerosis	0.000357	0.00592	CcSEcCtD
Caffeine—Immune system disorder—Cladribine—multiple sclerosis	0.000356	0.0059	CcSEcCtD
Caffeine—Blood creatinine increased—Mitoxantrone—multiple sclerosis	0.000351	0.00582	CcSEcCtD
Caffeine—ADORA1—nervous system—multiple sclerosis	0.000349	0.00594	CbGeAlD
Caffeine—Pulmonary oedema—Triamcinolone—multiple sclerosis	0.000347	0.00574	CcSEcCtD
Caffeine—Pulmonary oedema—Methylprednisolone—multiple sclerosis	0.000346	0.00573	CcSEcCtD
Caffeine—PDE4B—medulla oblongata—multiple sclerosis	0.000344	0.00585	CbGeAlD
Caffeine—Malnutrition—Cladribine—multiple sclerosis	0.000343	0.00569	CcSEcCtD
Caffeine—ADORA1—central nervous system—multiple sclerosis	0.000336	0.00572	CbGeAlD
Caffeine—Injury—Prednisolone—multiple sclerosis	0.000335	0.00554	CcSEcCtD
Caffeine—ADORA1—cerebellum—multiple sclerosis	0.000329	0.00559	CbGeAlD
Caffeine—Haemoglobin—Azathioprine—multiple sclerosis	0.000322	0.00534	CcSEcCtD
Caffeine—Haemorrhage—Azathioprine—multiple sclerosis	0.000321	0.00531	CcSEcCtD
Caffeine—Pulmonary oedema—Betamethasone—multiple sclerosis	0.000315	0.00521	CcSEcCtD
Caffeine—Pulmonary oedema—Dexamethasone—multiple sclerosis	0.000315	0.00521	CcSEcCtD
Caffeine—PDE4B—midbrain—multiple sclerosis	0.000314	0.00535	CbGeAlD
Caffeine—ADORA2A—brain—multiple sclerosis	0.000309	0.00526	CbGeAlD
Caffeine—Injury—Triamcinolone—multiple sclerosis	0.000308	0.0051	CcSEcCtD
Caffeine—Injury—Methylprednisolone—multiple sclerosis	0.000307	0.00508	CcSEcCtD
Caffeine—PDE4B—spinal cord—multiple sclerosis	0.000307	0.00522	CbGeAlD
Caffeine—Hyperglycaemia—Mitoxantrone—multiple sclerosis	0.000292	0.00484	CcSEcCtD
Caffeine—Immune system disorder—Azathioprine—multiple sclerosis	0.00029	0.0048	CcSEcCtD
Caffeine—Renal failure—Mitoxantrone—multiple sclerosis	0.000284	0.0047	CcSEcCtD
Caffeine—Dry skin—Prednisolone—multiple sclerosis	0.000282	0.00467	CcSEcCtD
Caffeine—Injury—Betamethasone—multiple sclerosis	0.000279	0.00462	CcSEcCtD
Caffeine—Injury—Dexamethasone—multiple sclerosis	0.000279	0.00462	CcSEcCtD
Caffeine—Infection—Cladribine—multiple sclerosis	0.000278	0.00461	CcSEcCtD
Caffeine—Nervous system disorder—Cladribine—multiple sclerosis	0.000275	0.00455	CcSEcCtD
Caffeine—Pulmonary oedema—Prednisone—multiple sclerosis	0.000274	0.00454	CcSEcCtD
Caffeine—Tachycardia—Cladribine—multiple sclerosis	0.000274	0.00453	CcSEcCtD
Caffeine—Skin disorder—Cladribine—multiple sclerosis	0.000272	0.00451	CcSEcCtD
Caffeine—Irritability—Methylprednisolone—multiple sclerosis	0.000269	0.00446	CcSEcCtD
Caffeine—Sepsis—Prednisone—multiple sclerosis	0.000267	0.00442	CcSEcCtD
Caffeine—ADORA1—brain—multiple sclerosis	0.000267	0.00454	CbGeAlD
Caffeine—Haemoglobin—Mitoxantrone—multiple sclerosis	0.000261	0.00432	CcSEcCtD
Caffeine—Haemorrhage—Mitoxantrone—multiple sclerosis	0.000259	0.00429	CcSEcCtD
Caffeine—PDE4B—nervous system—multiple sclerosis	0.000259	0.00439	CbGeAlD
Caffeine—Dyspnoea—Cladribine—multiple sclerosis	0.00025	0.00414	CcSEcCtD
Caffeine—PDE4B—central nervous system—multiple sclerosis	0.000249	0.00423	CbGeAlD
Caffeine—Irritability—Betamethasone—multiple sclerosis	0.000245	0.00406	CcSEcCtD
Caffeine—Irritability—Dexamethasone—multiple sclerosis	0.000245	0.00406	CcSEcCtD
Caffeine—PDE4B—cerebellum—multiple sclerosis	0.000243	0.00414	CbGeAlD
Caffeine—Injury—Prednisone—multiple sclerosis	0.000243	0.00403	CcSEcCtD
Caffeine—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.000242	0.00401	CcSEcCtD
Caffeine—Dry skin—Dexamethasone—multiple sclerosis	0.000235	0.0039	CcSEcCtD
Caffeine—Dry skin—Betamethasone—multiple sclerosis	0.000235	0.0039	CcSEcCtD
Caffeine—Urine output increased—Methotrexate—multiple sclerosis	0.000233	0.00385	CcSEcCtD
Caffeine—Pulmonary oedema—Methotrexate—multiple sclerosis	0.000229	0.00379	CcSEcCtD
Caffeine—Infection—Azathioprine—multiple sclerosis	0.000226	0.00375	CcSEcCtD
Caffeine—Gastrointestinal haemorrhage—Prednisone—multiple sclerosis	0.000223	0.0037	CcSEcCtD
Caffeine—Sepsis—Methotrexate—multiple sclerosis	0.000223	0.0037	CcSEcCtD
Caffeine—CYP1B1—nervous system—multiple sclerosis	0.000222	0.00377	CbGeAlD
Caffeine—Skin disorder—Azathioprine—multiple sclerosis	0.000221	0.00367	CcSEcCtD
Caffeine—Infestation NOS—Methylprednisolone—multiple sclerosis	0.000217	0.0036	CcSEcCtD
Caffeine—Infestation—Methylprednisolone—multiple sclerosis	0.000217	0.0036	CcSEcCtD
Caffeine—CYP2D6—brainstem—multiple sclerosis	0.000216	0.00367	CbGeAlD
Caffeine—Haemoglobin—Prednisolone—multiple sclerosis	0.000214	0.00354	CcSEcCtD
Caffeine—CYP1B1—central nervous system—multiple sclerosis	0.000213	0.00363	CbGeAlD
Caffeine—Irritability—Prednisone—multiple sclerosis	0.000213	0.00353	CcSEcCtD
Caffeine—Haemorrhage—Prednisolone—multiple sclerosis	0.000213	0.00352	CcSEcCtD
Caffeine—CYP1B1—cerebellum—multiple sclerosis	0.000208	0.00354	CbGeAlD
Caffeine—Hypersensitivity—Cladribine—multiple sclerosis	0.000207	0.00342	CcSEcCtD
Caffeine—Dry skin—Prednisone—multiple sclerosis	0.000205	0.00339	CcSEcCtD
Caffeine—Hyperglycaemia—Betamethasone—multiple sclerosis	0.0002	0.00331	CcSEcCtD
Caffeine—Hyperglycaemia—Dexamethasone—multiple sclerosis	0.0002	0.00331	CcSEcCtD
Caffeine—PDE4B—brain—multiple sclerosis	0.000198	0.00336	CbGeAlD
Caffeine—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000197	0.00326	CcSEcCtD
Caffeine—Haemoglobin—Triamcinolone—multiple sclerosis	0.000197	0.00326	CcSEcCtD
Caffeine—Haemoglobin—Methylprednisolone—multiple sclerosis	0.000196	0.00325	CcSEcCtD
Caffeine—Haemorrhage—Triamcinolone—multiple sclerosis	0.000196	0.00324	CcSEcCtD
Caffeine—Convulsion—Mitoxantrone—multiple sclerosis	0.000196	0.00324	CcSEcCtD
Caffeine—Haemorrhage—Methylprednisolone—multiple sclerosis	0.000195	0.00323	CcSEcCtD
Caffeine—Hypertension—Mitoxantrone—multiple sclerosis	0.000195	0.00323	CcSEcCtD
Caffeine—CYP2E1—medulla oblongata—multiple sclerosis	0.00019	0.00323	CbGeAlD
Caffeine—Infection—Mitoxantrone—multiple sclerosis	0.000183	0.00303	CcSEcCtD
Caffeine—Cardiac disorder—Methylprednisolone—multiple sclerosis	0.000181	0.003	CcSEcCtD
Caffeine—Tachycardia—Mitoxantrone—multiple sclerosis	0.00018	0.00298	CcSEcCtD
Caffeine—Skin disorder—Mitoxantrone—multiple sclerosis	0.000179	0.00296	CcSEcCtD
Caffeine—Haemoglobin—Dexamethasone—multiple sclerosis	0.000178	0.00296	CcSEcCtD
Caffeine—Haemoglobin—Betamethasone—multiple sclerosis	0.000178	0.00296	CcSEcCtD
Caffeine—Irritability—Methotrexate—multiple sclerosis	0.000178	0.00295	CcSEcCtD
Caffeine—Haemorrhage—Betamethasone—multiple sclerosis	0.000178	0.00294	CcSEcCtD
Caffeine—Haemorrhage—Dexamethasone—multiple sclerosis	0.000178	0.00294	CcSEcCtD
Caffeine—Rash—Cladribine—multiple sclerosis	0.000177	0.00293	CcSEcCtD
Caffeine—Dermatitis—Cladribine—multiple sclerosis	0.000177	0.00292	CcSEcCtD
Caffeine—Immune system disorder—Methylprednisolone—multiple sclerosis	0.000176	0.00292	CcSEcCtD
Caffeine—Hyperglycaemia—Prednisone—multiple sclerosis	0.000174	0.00289	CcSEcCtD
Caffeine—Malnutrition—Methylprednisolone—multiple sclerosis	0.00017	0.00281	CcSEcCtD
Caffeine—CYP2E1—spinal cord—multiple sclerosis	0.00017	0.00288	CbGeAlD
Caffeine—CYP1B1—brain—multiple sclerosis	0.000169	0.00288	CbGeAlD
Caffeine—Hypersensitivity—Azathioprine—multiple sclerosis	0.000168	0.00278	CcSEcCtD
Caffeine—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000164	0.00272	CcSEcCtD
Caffeine—Convulsion—Prednisolone—multiple sclerosis	0.00016	0.00266	CcSEcCtD
Caffeine—Hypertension—Prednisolone—multiple sclerosis	0.00016	0.00265	CcSEcCtD
Caffeine—CYP1A1—nervous system—multiple sclerosis	0.000157	0.00266	CbGeAlD
Caffeine—Haemoglobin—Prednisone—multiple sclerosis	0.000155	0.00257	CcSEcCtD
Caffeine—Haemorrhage—Prednisone—multiple sclerosis	0.000155	0.00256	CcSEcCtD
Caffeine—CYP1A1—central nervous system—multiple sclerosis	0.000151	0.00256	CbGeAlD
Caffeine—ABCB1—retina—multiple sclerosis	0.00015	0.00255	CbGeAlD
Caffeine—Convulsion—Triamcinolone—multiple sclerosis	0.000148	0.00244	CcSEcCtD
Caffeine—Tachycardia—Prednisolone—multiple sclerosis	0.000148	0.00244	CcSEcCtD
Caffeine—Convulsion—Methylprednisolone—multiple sclerosis	0.000147	0.00244	CcSEcCtD
Caffeine—Hypertension—Triamcinolone—multiple sclerosis	0.000147	0.00244	CcSEcCtD
Caffeine—Hypertension—Methylprednisolone—multiple sclerosis	0.000147	0.00243	CcSEcCtD
Caffeine—Infestation NOS—Methotrexate—multiple sclerosis	0.000144	0.00238	CcSEcCtD
Caffeine—Infestation—Methotrexate—multiple sclerosis	0.000144	0.00238	CcSEcCtD
Caffeine—Rash—Azathioprine—multiple sclerosis	0.000144	0.00238	CcSEcCtD
Caffeine—Dermatitis—Azathioprine—multiple sclerosis	0.000144	0.00238	CcSEcCtD
Caffeine—CYP2E1—nervous system—multiple sclerosis	0.000143	0.00243	CbGeAlD
Caffeine—Renal failure—Methotrexate—multiple sclerosis	0.000141	0.00234	CcSEcCtD
Caffeine—Immune system disorder—Prednisone—multiple sclerosis	0.00014	0.00231	CcSEcCtD
Caffeine—Infection—Triamcinolone—multiple sclerosis	0.000138	0.00229	CcSEcCtD
Caffeine—Infection—Methylprednisolone—multiple sclerosis	0.000138	0.00228	CcSEcCtD
Caffeine—CYP2E1—central nervous system—multiple sclerosis	0.000138	0.00234	CbGeAlD
Caffeine—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000136	0.00225	CcSEcCtD
Caffeine—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000136	0.00225	CcSEcCtD
Caffeine—Tachycardia—Triamcinolone—multiple sclerosis	0.000136	0.00225	CcSEcCtD
Caffeine—Tachycardia—Methylprednisolone—multiple sclerosis	0.000135	0.00224	CcSEcCtD
Caffeine—Skin disorder—Methylprednisolone—multiple sclerosis	0.000135	0.00223	CcSEcCtD
Caffeine—Malnutrition—Prednisone—multiple sclerosis	0.000135	0.00223	CcSEcCtD
Caffeine—CYP2E1—cerebellum—multiple sclerosis	0.000134	0.00228	CbGeAlD
Caffeine—Convulsion—Dexamethasone—multiple sclerosis	0.000134	0.00222	CcSEcCtD
Caffeine—Convulsion—Betamethasone—multiple sclerosis	0.000134	0.00222	CcSEcCtD
Caffeine—Hypertension—Betamethasone—multiple sclerosis	0.000133	0.00221	CcSEcCtD
Caffeine—Hypertension—Dexamethasone—multiple sclerosis	0.000133	0.00221	CcSEcCtD
Caffeine—Haemoglobin—Methotrexate—multiple sclerosis	0.00013	0.00215	CcSEcCtD
Caffeine—CYP2C8—brain—multiple sclerosis	0.00013	0.0022	CbGeAlD
Caffeine—Haemorrhage—Methotrexate—multiple sclerosis	0.000129	0.00214	CcSEcCtD
Caffeine—Infection—Betamethasone—multiple sclerosis	0.000125	0.00208	CcSEcCtD
Caffeine—Infection—Dexamethasone—multiple sclerosis	0.000125	0.00208	CcSEcCtD
Caffeine—Dyspnoea—Triamcinolone—multiple sclerosis	0.000124	0.00205	CcSEcCtD
Caffeine—Nervous system disorder—Betamethasone—multiple sclerosis	0.000124	0.00205	CcSEcCtD
Caffeine—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000124	0.00205	CcSEcCtD
Caffeine—Agitation—Prednisone—multiple sclerosis	0.000124	0.00205	CcSEcCtD
Caffeine—Tachycardia—Betamethasone—multiple sclerosis	0.000123	0.00204	CcSEcCtD
Caffeine—Tachycardia—Dexamethasone—multiple sclerosis	0.000123	0.00204	CcSEcCtD
Caffeine—Cardiac disorder—Methotrexate—multiple sclerosis	0.00012	0.00199	CcSEcCtD
Caffeine—CYP1A1—brain—multiple sclerosis	0.00012	0.00204	CbGeAlD
Caffeine—Immune system disorder—Methotrexate—multiple sclerosis	0.000117	0.00193	CcSEcCtD
Caffeine—Convulsion—Prednisone—multiple sclerosis	0.000117	0.00193	CcSEcCtD
Caffeine—Hypertension—Prednisone—multiple sclerosis	0.000116	0.00192	CcSEcCtD
Caffeine—Rash—Mitoxantrone—multiple sclerosis	0.000116	0.00192	CcSEcCtD
Caffeine—Dermatitis—Mitoxantrone—multiple sclerosis	0.000116	0.00192	CcSEcCtD
Caffeine—CYP3A4—nervous system—multiple sclerosis	0.000115	0.00195	CbGeAlD
Caffeine—CYP2D6—nervous system—multiple sclerosis	0.000113	0.00192	CbGeAlD
Caffeine—Malnutrition—Methotrexate—multiple sclerosis	0.000112	0.00186	CcSEcCtD
Caffeine—Hypersensitivity—Prednisolone—multiple sclerosis	0.000111	0.00184	CcSEcCtD
Caffeine—CYP3A4—central nervous system—multiple sclerosis	0.000111	0.00188	CbGeAlD
Caffeine—CYP2E1—brain—multiple sclerosis	0.000109	0.00186	CbGeAlD
Caffeine—Infection—Prednisone—multiple sclerosis	0.000109	0.00181	CcSEcCtD
Caffeine—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000109	0.0018	CcSEcCtD
Caffeine—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000109	0.0018	CcSEcCtD
Caffeine—CYP2D6—central nervous system—multiple sclerosis	0.000109	0.00185	CbGeAlD
Caffeine—ABCB1—medulla oblongata—multiple sclerosis	0.000108	0.00184	CbGeAlD
Caffeine—Nervous system disorder—Prednisone—multiple sclerosis	0.000108	0.00178	CcSEcCtD
Caffeine—Tachycardia—Prednisone—multiple sclerosis	0.000107	0.00178	CcSEcCtD
Caffeine—Skin disorder—Prednisone—multiple sclerosis	0.000107	0.00177	CcSEcCtD
Caffeine—CYP2D6—cerebellum—multiple sclerosis	0.000106	0.00181	CbGeAlD
Caffeine—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000102	0.0017	CcSEcCtD
Caffeine—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000102	0.00169	CcSEcCtD
Caffeine—ABCB1—midbrain—multiple sclerosis	9.9e-05	0.00168	CbGeAlD
Caffeine—Convulsion—Methotrexate—multiple sclerosis	9.74e-05	0.00161	CcSEcCtD
Caffeine—ABCB1—spinal cord—multiple sclerosis	9.65e-05	0.00164	CbGeAlD
Caffeine—Rash—Prednisolone—multiple sclerosis	9.53e-05	0.00158	CcSEcCtD
Caffeine—Dermatitis—Prednisolone—multiple sclerosis	9.52e-05	0.00158	CcSEcCtD
Caffeine—Infection—Methotrexate—multiple sclerosis	9.12e-05	0.00151	CcSEcCtD
Caffeine—Nervous system disorder—Methotrexate—multiple sclerosis	9e-05	0.00149	CcSEcCtD
Caffeine—Skin disorder—Methotrexate—multiple sclerosis	8.92e-05	0.00148	CcSEcCtD
Caffeine—Rash—Triamcinolone—multiple sclerosis	8.76e-05	0.00145	CcSEcCtD
Caffeine—Dermatitis—Triamcinolone—multiple sclerosis	8.76e-05	0.00145	CcSEcCtD
Caffeine—Rash—Methylprednisolone—multiple sclerosis	8.74e-05	0.00145	CcSEcCtD
Caffeine—Dermatitis—Methylprednisolone—multiple sclerosis	8.74e-05	0.00145	CcSEcCtD
Caffeine—CYP2D6—brain—multiple sclerosis	8.64e-05	0.00147	CbGeAlD
