nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTP1—Biological oxidations—GSTM1—vitiligo	0.000423	0.00626	CbGpPWpGaD
Busulfan—GSTP1—Metapathway biotransformation—GSTM1—vitiligo	0.000418	0.00617	CbGpPWpGaD
Busulfan—CYP3A4—Estrogen metabolism—GSTM1—vitiligo	0.000365	0.0054	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—CAT—vitiligo	0.000318	0.0047	CbGpPWpGaD
Busulfan—MGST2—Metabolism—GSTT1—vitiligo	0.000239	0.00354	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—GSTT1—vitiligo	0.000203	0.00301	CbGpPWpGaD
Busulfan—MGST2—Metabolism—CD44—vitiligo	0.000199	0.00294	CbGpPWpGaD
Busulfan—CYP3A4—Tryptophan metabolism—CAT—vitiligo	0.000183	0.0027	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—CD44—vitiligo	0.000169	0.0025	CbGpPWpGaD
Busulfan—MGST2—Metabolism—CAT—vitiligo	0.000161	0.00239	CbGpPWpGaD
Busulfan—MGST2—Metabolism—GSTM1—vitiligo	0.000152	0.00225	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—GSTT1—vitiligo	0.000137	0.00203	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—CAT—vitiligo	0.000137	0.00203	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—GSTT1—vitiligo	0.000134	0.00198	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—GSTM1—vitiligo	0.00013	0.00192	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—CD44—vitiligo	0.000114	0.00169	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—GSTT1—vitiligo	0.000114	0.00168	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—CD44—vitiligo	0.000111	0.00164	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—CD44—vitiligo	9.45e-05	0.0014	CbGpPWpGaD
Busulfan—CYP3A4—Biological oxidations—GSTT1—vitiligo	9.43e-05	0.00139	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—CAT—vitiligo	9.27e-05	0.00137	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—CAT—vitiligo	9.02e-05	0.00133	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—GSTM1—vitiligo	8.75e-05	0.00129	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—CAT—vitiligo	7.67e-05	0.00113	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—GSTM1—vitiligo	7.24e-05	0.00107	CbGpPWpGaD
Busulfan—CYP3A4—Biological oxidations—GSTM1—vitiligo	6.01e-05	0.000888	CbGpPWpGaD
Busulfan—CYP3A4—Metapathway biotransformation—GSTM1—vitiligo	5.92e-05	0.000876	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—GSTT1—vitiligo	1.61e-05	0.000238	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—CD44—vitiligo	1.34e-05	0.000198	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—CAT—vitiligo	1.09e-05	0.000161	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—GSTM1—vitiligo	1.03e-05	0.000152	CbGpPWpGaD
