nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—Barrett's esophagus	0.0105	0.0413	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.0101	0.0399	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.0101	0.0399	CbGpPWpGaD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00927	0.0365	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00927	0.0365	CbGpPWpGaD
Potassium Chloride—Flatulence—Esomeprazole—Barrett's esophagus	0.00923	0.0211	CcSEcCtD
Potassium Chloride—Flatulence—Omeprazole—Barrett's esophagus	0.00923	0.0211	CcSEcCtD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00788	0.031	CbGpPWpGaD
Potassium Chloride—Discomfort—Esomeprazole—Barrett's esophagus	0.00788	0.018	CcSEcCtD
Potassium Chloride—Discomfort—Omeprazole—Barrett's esophagus	0.00788	0.018	CcSEcCtD
Potassium Chloride—Confusional state—Esomeprazole—Barrett's esophagus	0.00771	0.0176	CcSEcCtD
Potassium Chloride—Confusional state—Omeprazole—Barrett's esophagus	0.00771	0.0176	CcSEcCtD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00769	0.0302	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00769	0.0302	CbGpPWpGaD
Potassium Chloride—Infection—Esomeprazole—Barrett's esophagus	0.00759	0.0174	CcSEcCtD
Potassium Chloride—Infection—Omeprazole—Barrett's esophagus	0.00759	0.0174	CcSEcCtD
Potassium Chloride—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00686	0.0157	CcSEcCtD
Potassium Chloride—Paraesthesia—Omeprazole—Barrett's esophagus	0.00686	0.0157	CcSEcCtD
Potassium Chloride—Pain—Omeprazole—Barrett's esophagus	0.00654	0.015	CcSEcCtD
Potassium Chloride—Pain—Esomeprazole—Barrett's esophagus	0.00654	0.015	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00653	0.0257	CbGpPWpGaD
Potassium Chloride—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.0063	0.0144	CcSEcCtD
Potassium Chloride—Feeling abnormal—Omeprazole—Barrett's esophagus	0.0063	0.0144	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00625	0.0143	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00625	0.0143	CcSEcCtD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00622	0.0244	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00622	0.0244	CbGpPWpGaD
Potassium Chloride—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00604	0.0138	CcSEcCtD
Potassium Chloride—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00604	0.0138	CcSEcCtD
Potassium Chloride—Abdominal pain—Omeprazole—Barrett's esophagus	0.00604	0.0138	CcSEcCtD
Potassium Chloride—Body temperature increased—Omeprazole—Barrett's esophagus	0.00604	0.0138	CcSEcCtD
Potassium Chloride—Asthenia—Esomeprazole—Barrett's esophagus	0.00548	0.0126	CcSEcCtD
Potassium Chloride—Asthenia—Omeprazole—Barrett's esophagus	0.00548	0.0126	CcSEcCtD
Potassium Chloride—Diarrhoea—Omeprazole—Barrett's esophagus	0.00523	0.012	CcSEcCtD
Potassium Chloride—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00523	0.012	CcSEcCtD
Potassium Chloride—Vomiting—Omeprazole—Barrett's esophagus	0.00486	0.0111	CcSEcCtD
Potassium Chloride—Vomiting—Esomeprazole—Barrett's esophagus	0.00486	0.0111	CcSEcCtD
Potassium Chloride—Rash—Omeprazole—Barrett's esophagus	0.00482	0.011	CcSEcCtD
Potassium Chloride—Rash—Esomeprazole—Barrett's esophagus	0.00482	0.011	CcSEcCtD
Potassium Chloride—Dermatitis—Omeprazole—Barrett's esophagus	0.00482	0.011	CcSEcCtD
Potassium Chloride—Dermatitis—Esomeprazole—Barrett's esophagus	0.00482	0.011	CcSEcCtD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00471	0.0185	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00471	0.0185	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00469	0.0184	CbGpPWpGaD
Potassium Chloride—Nausea—Omeprazole—Barrett's esophagus	0.00454	0.0104	CcSEcCtD
Potassium Chloride—Nausea—Esomeprazole—Barrett's esophagus	0.00454	0.0104	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00401	0.0158	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00389	0.0153	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00238	0.00937	CbGpPWpGaD
