nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—ACHE—Metabolism—NDUFB11—Parkinson's disease	0.00113	0.00119	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—RPL23A—Parkinson's disease	0.00113	0.00119	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—RPL14—Parkinson's disease	0.00113	0.00119	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00113	0.00118	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00111	0.00117	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00111	0.00117	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00111	0.00117	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—DGKQ—Parkinson's disease	0.00109	0.00114	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—GPR37—Parkinson's disease	0.00109	0.00114	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00109	0.00114	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—GCH1—Parkinson's disease	0.00108	0.00113	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—RPS8—Parkinson's disease	0.00106	0.00111	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00105	0.00111	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000996	0.00105	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000989	0.00104	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000975	0.00102	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—DBH—Parkinson's disease	0.000963	0.00101	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—FBP1—Parkinson's disease	0.000963	0.00101	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—GBA—Parkinson's disease	0.000963	0.00101	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000953	0.001	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000953	0.001	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—GRK5—Parkinson's disease	0.000909	0.000954	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000863	0.000906	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—HTR1A—Parkinson's disease	0.000858	0.000901	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—TAC1—Parkinson's disease	0.000845	0.000887	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—DRD1—Parkinson's disease	0.000829	0.00087	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—GRK5—Parkinson's disease	0.000826	0.000867	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—GRM4—Parkinson's disease	0.000815	0.000856	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—DRD3—Parkinson's disease	0.000803	0.000843	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000793	0.000832	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000779	0.000818	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—VPS35—Parkinson's disease	0.000777	0.000815	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—PENK—Parkinson's disease	0.000773	0.000812	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000763	0.000801	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—GRM4—Parkinson's disease	0.000741	0.000777	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—HTR7—Parkinson's disease	0.000726	0.000762	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—DRD2—Parkinson's disease	0.000726	0.000762	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—DDC—Parkinson's disease	0.000707	0.000742	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—PDYN—Parkinson's disease	0.000707	0.000742	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—PENK—Parkinson's disease	0.000702	0.000737	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000691	0.000725	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000689	0.000723	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—GSTA4—Parkinson's disease	0.000668	0.000701	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000668	0.000701	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000659	0.000692	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—GRM5—Parkinson's disease	0.000657	0.00069	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—DGKQ—Parkinson's disease	0.000644	0.000676	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—GPR37—Parkinson's disease	0.000644	0.000676	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—PDYN—Parkinson's disease	0.000642	0.000674	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—IGF2—Parkinson's disease	0.00063	0.000661	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000627	0.000659	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—PLA2G6—Parkinson's disease	0.000601	0.000631	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—GRM5—Parkinson's disease	0.000597	0.000627	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—MAOB—Parkinson's disease	0.000595	0.000625	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000589	0.000618	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—EDN1—Parkinson's disease	0.000581	0.00061	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000566	0.000595	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000559	0.000587	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—RIT2—Parkinson's disease	0.000514	0.00054	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—HTR2A—Parkinson's disease	0.000508	0.000534	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000508	0.000533	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000501	0.000526	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—GRK5—Parkinson's disease	0.000488	0.000512	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000485	0.000509	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—TAC1—Parkinson's disease	0.000478	0.000501	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—DRD1—Parkinson's disease	0.000468	0.000492	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—DRD3—Parkinson's disease	0.000454	0.000476	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—CYP2D6—Parkinson's disease	0.000442	0.000464	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—HTR1A—Parkinson's disease	0.00044	0.000462	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—GRM4—Parkinson's disease	0.000437	0.000459	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—CTGF—Parkinson's disease	0.000434	0.000456	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—TAC1—Parkinson's disease	0.000434	0.000455	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—DRD1—Parkinson's disease	0.000425	0.000447	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000424	0.000445	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—INS—Parkinson's disease	0.000418	0.000439	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—PENK—Parkinson's disease	0.000415	0.000435	CbGpPWpGaD
